"Date","Open","High","Low","Close","Volume"
#2017-03-22#,11450,11450,11450,11450,97
#2017-03-23#,11400,11500,11400,11500,57553
#2017-03-24#,11500,11650,11500,11550,66148
#2017-03-27#,11650,11750,11500,11500,60235
#2017-03-28#,11650,11850,11500,11850,32245
#2017-03-29#,11650,11650,11500,11600,14917
#2017-03-30#,11600,12000,11600,12000,115555
#2017-03-31#,12000,12150,12000,12150,134689
#2017-04-03#,12000,12000,12000,12000,6290
#2017-04-04#,12000,12000,12000,12000,643
#2017-04-05#,12050,12100,12000,12100,9248
#2017-04-06#,12000,12250,12000,12200,617716
#2017-04-07#,12200,12200,12050,12050,2537
#2017-04-10#,12050,12200,12000,12200,60286
#2017-04-11#,12250,12250,12200,12250,13930
#2017-04-12#,12300,12350,12300,12350,25193
#2017-04-13#,12300,12350,12300,12350,25193
#2017-04-14#,12300,12350,12300,12350,25193
#2017-04-17#,12300,12350,12300,12300,7095
#2017-04-18#,12150,12350,12000,12350,7711
#2017-04-19#,12250,12250,12250,12250,2507
#2017-04-20#,12250,12250,12250,12250,6691
#2017-04-21#,12100,12250,12100,12250,20632
#2017-04-24#,12050,12250,12050,12250,4994
#2017-04-25#,12100,12100,12100,12100,765
#2017-04-26#,12000,12000,12000,12000,3625
#2017-04-27#,12000,12000,12000,12000,7116
#2017-04-28#,12200,12250,12000,12000,103794
#2017-05-01#,12200,12250,12000,12000,103794
#2017-05-02#,12150,12250,12150,12200,16745
#2017-05-03#,12250,12300,12250,12250,9195
#2017-05-04#,12350,12500,12350,12500,48011
#2017-05-05#,12450,12500,12350,12500,4846
#2017-05-08#,12500,12600,12500,12600,3019
#2017-05-09#,12300,12300,12300,12300,2279
#2017-05-10#,12500,12500,12400,12450,9972
#2017-05-11#,12400,12500,12400,12500,17806
#2017-05-12#,12500,12650,12500,12650,15542
#2017-05-15#,12650,12900,12550,12550,8947
#2017-05-16#,12550,12600,12550,12600,5286
#2017-05-17#,12550,12600,12550,12600,942
#2017-05-18#,12350,12600,12350,12600,17252
#2017-05-19#,12600,12950,12600,12600,22401
#2017-05-22#,12700,12700,12700,12700,541
#2017-05-23#,12650,12750,12600,12600,10792
#2017-05-24#,12650,12750,12600,12600,270
#2017-05-25#,12600,12600,12500,12500,53524
#2017-05-26#,12500,12500,12400,12400,6581
#2017-05-29#,12500,12500,12400,12400,6581
#2017-05-30#,12300,12300,12200,12250,4587
#2017-05-31#,12300,12300,12000,12000,17663
#2017-06-01#,12300,12300,12000,12000,400
#2017-06-02#,12000,12000,12000,12000,2771
#2017-06-05#,12000,12000,12000,12000,2771
#2017-06-06#,12450,12450,12450,12450,1348
#2017-06-07#,12000,12350,12000,12350,6733
#2017-06-08#,12300,12450,12300,12450,11779
#2017-06-09#,12500,12500,12500,12500,541
#2017-06-12#,12450,12450,12450,12450,782
#2017-06-13#,12450,12450,12450,12450,432
#2017-06-14#,12350,12450,12350,12450,159487
#2017-06-15#,12450,12500,12450,12500,10949
#2017-06-16#,12500,12500,12500,12500,4054
#2017-06-19#,12500,12500,12500,12500,4054
#2017-06-20#,12600,12600,12600,12600,21630
#2017-06-21#,12600,12600,12600,12600,88902
#2017-06-22#,12550,12550,12550,12550,1800
#2017-06-23#,12550,12550,12550,12550,463
#2017-06-26#,12550,12550,12550,12550,463
#2017-06-27#,12600,12600,12600,12600,1906
#2017-06-28#,12600,12600,12600,12600,1906
#2017-06-29#,12600,12600,12600,12600,135
#2017-06-30#,12500,12500,12350,12350,9247
#2017-07-03#,12500,12500,12350,12350,9247
#2017-07-04#,12400,12400,12400,12400,12073
#2017-07-05#,12500,12500,12500,12500,3193
#2017-07-06#,12500,12500,12450,12500,5338
#2017-07-07#,12500,12500,12450,12500,5338
#2017-07-10#,12500,12500,12450,12500,5338
#2017-07-11#,12100,12400,12100,12400,26997
#2017-07-12#,12100,12400,12100,12400,135
#2017-07-13#,12400,12400,12400,12400,2084
#2017-07-14#,12400,12400,12400,12400,162
#2017-07-17#,12400,12400,12400,12400,162
#2017-07-18#,12400,12400,12400,12400,162
#2017-07-19#,12450,12500,12450,12500,8285
#2017-07-20#,12450,12500,12450,12500,8285
#2017-07-21#,12500,12500,12500,12500,2161
#2017-07-24#,12500,12550,12450,12450,2830
#2017-07-25#,12500,12500,12500,12500,649
#2017-07-26#,12500,12500,12500,12500,1560
#2017-07-27#,12500,12500,12500,12500,243
#2017-07-28#,12500,12500,12500,12500,1109
#2017-07-31#,12500,12550,12500,12550,17491
#2017-08-01#,12550,12550,12500,12500,352668
#2017-08-02#,12550,12550,12500,12500,352668
#2017-08-03#,12450,12450,12450,12450,1100
#2017-08-04#,12600,12650,12600,12650,6206
#2017-08-07#,12600,12650,12600,12650,6206
#2017-08-08#,12650,12700,12600,12700,54026
#2017-08-09#,12700,12700,12700,12700,5911
#2017-08-10#,12750,12800,12750,12800,11261
#2017-08-11#,12800,12800,12650,12650,5455
#2017-08-14#,12800,12800,12650,12650,355
#2017-08-15#,12650,12650,12650,12650,1430
#2017-08-16#,12800,12800,12650,12650,5705
#2017-08-17#,12700,12800,12700,12800,8608
#2017-08-18#,12800,12850,12800,12800,4784
#2017-08-21#,12800,12850,12800,12800,4784
#2017-08-22#,12900,12900,12900,12900,1366
#2017-08-23#,12900,12900,12900,12900,545
#2017-08-24#,12900,13000,12900,13000,15543
#2017-08-25#,12950,12950,12950,12950,1530
#2017-08-28#,12950,12950,12950,12950,8969
#2017-08-29#,13000,13000,12800,12800,18431
#2017-08-30#,12950,12950,12950,12950,1169
#2017-08-31#,12950,12950,12950,12950,1169
#2017-09-01#,13000,13150,13000,13150,11501
#2017-09-04#,13150,13150,13100,13100,3285
#2017-09-05#,13100,13100,13100,13100,4532
#2017-09-06#,13100,13100,13000,13000,2404
#2017-09-07#,13100,13100,13000,13000,2404
#2017-09-08#,13000,13000,12950,12950,76189
#2017-09-11#,13200,13200,13200,13200,474
#2017-09-12#,13050,13050,12500,12900,5440
#2017-09-13#,13000,13200,13000,13200,3929
#2017-09-14#,13000,13200,13000,13200,410
#2017-09-15#,13000,13200,13000,13200,410
#2017-09-18#,13050,13050,13050,13050,1877
#2017-09-19#,13200,13200,12800,12800,3830
#2017-09-20#,12800,12800,12800,12800,1531
#2017-09-21#,12700,12700,12700,12700,1920
#2017-09-22#,12600,12600,12600,12600,750
#2017-09-25#,12600,12600,12600,12600,514
#2017-09-26#,12600,12600,12600,12600,514
#2017-09-27#,12350,12350,12050,12250,36389
#2017-09-28#,12250,12550,12250,12550,69547
#2017-09-29#,12550,12600,12550,12600,10149
#2017-10-02#,12550,12550,12450,12450,2655
#2017-10-03#,12450,12450,12250,12300,221359
#2017-10-04#,12450,12450,12250,12300,160
#2017-10-05#,12300,12300,12250,12250,4794
#2017-10-06#,12250,12250,12250,12250,600
#2017-10-09#,12250,12250,12250,12250,600
#2017-10-10#,12300,12300,12250,12250,155433
#2017-10-11#,12250,12250,12250,12250,41087
#2017-10-12#,12250,12250,12250,12250,12000
#2017-10-13#,12200,12250,12000,12250,11944
#2017-10-16#,12200,12250,12000,12250,11944
#2017-10-17#,12250,12250,12250,12250,500
#2017-10-18#,12250,12400,12250,12250,69385
#2017-10-19#,12250,12250,12250,12250,1800
#2017-10-20#,12250,12250,12250,12250,137
#2017-10-23#,12250,12250,12250,12250,771
#2017-10-24#,12400,12400,12250,12250,2536
#2017-10-25#,12250,12500,12250,12500,2184
#2017-10-26#,12400,12550,12400,12550,19904
#2017-10-27#,12400,12500,12350,12500,10584
#2017-10-30#,12350,12350,12250,12250,23740
#2017-10-31#,12200,12200,12200,12200,624962
#2017-11-01#,12350,12350,12350,12350,2299
#2017-11-02#,12350,12600,12350,12500,12688
#2017-11-03#,12550,12550,12550,12550,937
#2017-11-06#,12550,12550,12550,12550,937
#2017-11-07#,12550,12550,12550,12550,1380
#2017-11-08#,12750,12750,12750,12750,625
#2017-11-09#,12500,12750,12500,12750,7762
#2017-11-10#,12800,12850,12800,12850,2231
#2017-11-13#,12800,12850,12800,12850,2231
#2017-11-14#,12850,12850,12700,12850,4305
#2017-11-15#,12750,12850,12750,12850,3787
#2017-11-16#,12750,12750,12750,12750,4897
#2017-11-17#,12700,12700,12700,12700,7017
#2017-11-20#,12550,12700,12550,12700,3596
#2017-11-21#,12550,12550,12550,12550,2150
#2017-11-22#,12450,12450,12400,12450,4031
#2017-11-23#,12350,12350,12350,12350,6262
#2017-11-24#,12450,12900,12350,12900,6093
#2017-11-27#,12750,12750,12500,12750,14507
#2017-11-28#,12650,12650,12250,12650,234266
#2017-11-29#,12650,12650,12250,12650,729
#2017-11-30#,12250,12250,12250,12250,16334
#2017-12-01#,12550,12650,12550,12650,1592
#2017-12-04#,12550,12550,12550,12550,634
#2017-12-05#,12550,12550,12550,12550,634
#2017-12-06#,12550,12600,12550,12600,3343
#2017-12-07#,12550,12700,12550,12700,5381
#2017-12-08#,12550,12700,12550,12700,5381
#2017-12-11#,12550,12850,12500,12850,449256
#2017-12-12#,12650,12900,12650,12900,1949
#2017-12-13#,12750,13250,12750,13250,8365
#2017-12-14#,13250,13250,13250,13250,651
#2017-12-15#,12750,13150,12750,13150,2666
#2017-12-18#,12750,13250,12750,13250,1431
#2017-12-19#,12750,12750,12750,12750,1664
#2017-12-20#,13000,13000,13000,13000,1318
#2017-12-21#,13200,13200,13200,13200,600
#2017-12-22#,12900,13250,12900,13250,9502
#2017-12-25#,12900,13250,12900,13250,9502
#2017-12-26#,12900,12900,12900,12900,1000
#2017-12-27#,13000,13000,13000,13000,938
#2017-12-28#,12900,13000,12900,12900,28038
#2017-12-29#,12900,13000,12900,12900,28038
#2018-01-01#,12900,13000,12900,12900,28038
