"Date","Open","High","Low","Close","Volume"
#2016-05-18#,8750,8750,8630,8700,348373
#2016-05-19#,8660,8750,8660,8700,664986
#2016-05-20#,8700,8790,8700,8760,400374
#2016-05-23#,8710,8850,8710,8850,174052
#2016-05-24#,8740,8930,8740,8930,660567
#2016-05-25#,8930,8960,8830,8900,1088660
#2016-05-26#,8830,8920,8760,8760,211072
#2016-05-27#,8760,8900,8760,8900,456259
#2016-05-30#,8760,8900,8760,8900,456259
#2016-05-31#,8870,8870,8760,8800,1099844
#2016-06-01#,8800,8940,8760,8860,255824
#2016-06-02#,8800,8870,8800,8810,90228
#2016-06-03#,8730,8860,8730,8810,133593
#2016-06-06#,8730,8860,8730,8810,133593
#2016-06-07#,8810,8890,8810,8890,255598
#2016-06-08#,8900,8900,8850,8850,263378
#2016-06-09#,8810,8890,8810,8860,357370
#2016-06-10#,8870,8870,8830,8830,252673
#2016-06-13#,8810,8860,8720,8800,128755
#2016-06-14#,8800,8800,8720,8720,105297
#2016-06-15#,8720,8810,8680,8680,167036
#2016-06-16#,8590,8680,8590,8640,147239
#2016-06-17#,8630,8830,8610,8610,840992
#2016-06-20#,8600,8720,8600,8720,213443
#2016-06-21#,8770,8860,8770,8860,787075
#2016-06-22#,8860,8870,8800,8870,779217
#2016-06-23#,8760,8900,8760,8900,327774
#2016-06-24#,8700,8900,8700,8900,428003
#2016-06-27#,8800,8830,8770,8800,138552
#2016-06-28#,8780,8900,8760,8790,224186
#2016-06-29#,8780,8880,8780,8810,137316
#2016-06-30#,8770,8940,8770,8940,335190
#2016-07-01#,8900,8940,8870,8920,93607
#2016-07-04#,8900,8940,8870,8920,93607
#2016-07-05#,8880,8990,8880,8920,115902
#2016-07-06#,8920,9000,8850,9000,267879
#2016-07-07#,8860,9120,8820,8820,768820
#2016-07-08#,8840,8850,8800,8800,244872
#2016-07-11#,8740,8950,8740,8950,149102
#2016-07-12#,8840,9100,8840,9100,380653
#2016-07-13#,8950,9170,8950,9170,459705
#2016-07-14#,9060,9200,9060,9200,658024
#2016-07-15#,9130,9200,9130,9180,451189
#2016-07-18#,9110,9190,9110,9130,397693
#2016-07-19#,9130,9190,8990,9190,793373
#2016-07-20#,9130,9190,8990,9190,793373
#2016-07-21#,9100,9180,9050,9100,167867
#2016-07-22#,9100,9190,9060,9190,316637
#2016-07-25#,9080,9190,9080,9120,418979
#2016-07-26#,9140,9170,9100,9100,293125
#2016-07-27#,9070,9130,9050,9130,195308
#2016-07-28#,9080,9150,9070,9150,139466
#2016-07-29#,9110,9160,9090,9090,1501274
#2016-08-01#,9130,9130,9060,9130,146301
#2016-08-02#,9070,9160,9070,9160,286908
#2016-08-03#,9100,9150,9080,9100,328242
#2016-08-04#,9120,9170,9110,9170,151441
#2016-08-05#,9110,9270,9110,9270,432181
#2016-08-08#,9120,9400,9120,9350,341439
#2016-08-09#,9380,9410,9260,9410,386755
#2016-08-10#,9360,9450,9270,9400,125028
#2016-08-11#,9250,9480,9250,9480,164503
#2016-08-12#,9270,9470,9270,9450,74771
#2016-08-15#,9270,9470,9270,9450,74771
#2016-08-16#,9450,9700,9320,9700,760505
#2016-08-17#,9620,9700,9610,9670,314084
#2016-08-18#,9630,9660,9620,9650,173408
#2016-08-19#,9530,9650,9530,9610,331260
#2016-08-22#,9520,9620,9460,9620,139375
#2016-08-23#,9520,9700,9520,9700,158227
#2016-08-24#,9500,9800,9500,9800,701432
#2016-08-25#,9770,9860,9620,9860,722696
#2016-08-26#,9870,9890,9760,9890,354223
#2016-08-29#,9840,9880,9640,9880,229208
#2016-08-30#,9890,9940,9820,9820,415672
#2016-08-31#,9750,9910,9750,9900,654442
#2016-09-01#,9760,9900,9760,9860,47035
#2016-09-02#,9850,9850,9780,9850,112413
#2016-09-05#,9800,9900,9740,9900,98426
#2016-09-06#,9750,9970,9750,9970,273397
#2016-09-07#,9860,10200,9860,10200,454674
#2016-09-08#,10200,10220,10040,10220,336484
#2016-09-09#,10100,10100,9780,9800,238638
#2016-09-12#,9750,9800,9600,9660,154074
#2016-09-13#,9600,9690,9540,9640,252417
#2016-09-14#,9700,9930,9510,9890,460643
#2016-09-15#,9890,9990,9820,9900,234200
#2016-09-16#,9890,10080,9840,10080,1253710
#2016-09-19#,10000,10060,9840,9980,152927
#2016-09-20#,9720,10100,9720,10040,278389
#2016-09-21#,9910,10100,9910,9930,413417
#2016-09-22#,9930,10040,9930,10040,327614
#2016-09-23#,9860,10000,9860,10000,225953
#2016-09-26#,9920,9980,9860,9860,150498
#2016-09-27#,9660,9720,9660,9700,301458
#2016-09-28#,9760,9930,9760,9930,322190
#2016-09-29#,9760,9880,9680,9680,219620
#2016-09-30#,9610,9770,9600,9750,191683
#2016-10-03#,9640,9680,9570,9650,212150
#2016-10-04#,9520,9740,9520,9740,250696
#2016-10-05#,9730,9730,9630,9660,186587
#2016-10-06#,9570,9720,9570,9720,213982
#2016-10-07#,9720,9790,9690,9790,276770
#2016-10-10#,9640,9800,9640,9740,193402
#2016-10-11#,9740,9850,9740,9850,215332
#2016-10-12#,9760,9840,9740,9840,731961
#2016-10-13#,9760,9840,9750,9820,381864
#2016-10-14#,9840,9940,9770,9900,125153
#2016-10-17#,9840,9940,9770,9900,125153
#2016-10-18#,9900,9940,9820,9930,125328
#2016-10-19#,9860,9930,9860,9930,69000
#2016-10-20#,9740,9930,9740,9930,28224
#2016-10-21#,9840,9940,9840,9940,81470
#2016-10-24#,9850,9950,9850,9900,147319
#2016-10-25#,9900,9960,9900,9960,89485
#2016-10-26#,9950,9970,9900,9970,65597
#2016-10-27#,9850,10000,9850,10000,228057
#2016-10-28#,9910,10000,9910,10000,68938
#2016-10-31#,9880,10040,9880,9990,526959
#2016-11-01#,10000,10140,9990,10060,461139
#2016-11-02#,9900,10220,9900,10160,420445
#2016-11-03#,10120,10360,10060,10200,575065
#2016-11-04#,10300,10300,10080,10100,332974
#2016-11-07#,10300,10300,10080,10100,332974
#2016-11-08#,10160,10280,10100,10160,211239
#2016-11-09#,10040,10280,10000,10240,121540
#2016-11-10#,10040,10140,9940,9940,799971
#2016-11-11#,9790,9890,9700,9800,489853
#2016-11-14#,9790,9890,9700,9800,489853
#2016-11-15#,9820,9860,9590,9740,524294
#2016-11-16#,9640,9850,9640,9820,407485
#2016-11-17#,9760,9950,9760,9950,166231
#2016-11-18#,9850,10000,9850,9930,134987
#2016-11-21#,9930,9980,9930,9950,225017
#2016-11-22#,9950,9950,9840,9950,169523
#2016-11-23#,9910,9990,9910,9990,83196
#2016-11-24#,9990,9990,9910,9940,110755
#2016-11-25#,9880,9940,9850,9940,88593
#2016-11-28#,9800,9980,9800,9950,300074
#2016-11-29#,9920,9990,9830,9900,135793
#2016-11-30#,9860,9940,9820,9900,569341
#2016-12-01#,9900,10060,9900,10000,147564
#2016-12-02#,9840,10100,9840,10100,462387
#2016-12-05#,9880,10160,9880,10160,76955
#2016-12-06#,10160,10260,10000,10200,536141
#2016-12-07#,10020,10280,10020,10260,203010
#2016-12-08#,10020,10280,10020,10260,203010
#2016-12-09#,10280,10340,10000,10180,506962
#2016-12-12#,9930,10180,9800,10060,156614
#2016-12-13#,9980,10060,9960,10060,241903
#2016-12-14#,10080,10080,9970,9970,1106018
#2016-12-15#,10040,10040,9830,9960,442011
#2016-12-16#,9840,10020,9840,9980,625497
#2016-12-19#,9950,10060,9940,9970,891677
#2016-12-20#,9900,9980,9900,9980,137373
#2016-12-21#,9980,9980,9900,9900,139702
#2016-12-22#,9950,9950,9820,9850,441482
#2016-12-23#,9850,9870,9800,9820,273209
#2016-12-26#,9820,9890,9820,9840,141434
#2016-12-27#,9820,9950,9820,9910,95075
#2016-12-28#,9910,9980,9890,9980,262159
#2016-12-29#,9840,9980,9840,9980,163290
#2016-12-30#,9840,9980,9840,9980,163290
