"Date","Open","High","Low","Close","Volume"
#2002-09-04#,1580,1580,1575,1580,78123
#2002-09-05#,1580,1599,1590,1591,232200
#2002-09-06#,1591,1591,1591,1591,4182
#2002-09-09#,1591,1660,1650,1660,49075
#2002-09-10#,1650,1690,1650,1681,147830
#2002-09-11#,1681,1675,1669,1670,31940
#2002-09-12#,1681,1675,1669,1670,31940
#2002-09-13#,1661,1673,1660,1672,156607
#2002-09-16#,1670,1670,1666,1666,33253
#2002-09-17#,1666,1641,1632,1641,35297
#2002-09-18#,1640,1640,1640,1640,9593
#2002-09-19#,1640,1641,1639,1640,59269
#2002-09-20#,1640,1620,1620,1620,10008
#2002-09-23#,1620,1620,1620,1620,6700
#2002-09-24#,1625,1670,1625,1660,101512
#2002-09-25#,1660,1685,1675,1680,79907
#2002-09-26#,1685,1699,1678,1680,182993
#2002-09-27#,1681,1700,1681,1700,123949
#2002-09-30#,1681,1700,1681,1700,123949
#2002-10-01#,1670,1670,1670,1670,40370
#2002-10-02#,1670,1670,1670,1670,14153
#2002-10-03#,1670,1649,1640,1648,92640
#2002-10-04#,1648,1685,1648,1680,203782
#2002-10-07#,1686,1700,1686,1700,58431
#2002-10-08#,1700,1700,1700,1700,5206
#2002-10-09#,1700,1700,1685,1700,70466
#2002-10-10#,1684,1684,1684,1684,10776
#2002-10-11#,1684,1701,1685,1685,370072
#2002-10-14#,1684,1701,1685,1685,370072
#2002-10-15#,1685,1685,1685,1685,1200
#2002-10-16#,1670,1671,1670,1670,71699
#2002-10-17#,1690,1691,1690,1690,60037
#2002-10-18#,1690,1710,1690,1710,377949
#2002-10-21#,1748,1750,1747,1750,70614
#2002-10-22#,1750,1760,1750,1750,316305
#2002-10-23#,1750,1750,1730,1730,65030
#2002-10-24#,1720,1720,1720,1720,27155
#2002-10-25#,1720,1750,1720,1750,206188
#2002-10-28#,1750,1775,1750,1760,66547
#2002-10-29#,1760,1790,1775,1790,132318
#2002-10-30#,1790,1820,1799,1820,95024
#2002-10-31#,1820,1830,1820,1825,134088
#2002-11-01#,1825,1851,1820,1820,168939
#2002-11-04#,1825,1851,1820,1820,168939
#2002-11-05#,1820,1850,1850,1850,37702
#2002-11-06#,1930,1970,1930,1953,296255
#2002-11-07#,1953,1940,1910,1911,235680
#2002-11-08#,1911,1920,1900,1900,161675
#2002-11-11#,1911,1920,1900,1900,161675
#2002-11-12#,1900,1900,1900,1900,47554
#2002-11-13#,1900,1900,1870,1870,176799
#2002-11-14#,1879,1900,1848,1900,84722
#2002-11-15#,1900,1905,1899,1900,181935
#2002-11-18#,1900,1910,1900,1900,358638
#2002-11-19#,1920,1980,1920,1980,179378
#2002-11-20#,1980,1990,1980,1980,164639
#2002-11-21#,1980,1950,1950,1950,19324
#2002-11-22#,1930,1950,1930,1949,91753
#2002-11-25#,1949,1961,1960,1960,149749
#2002-11-26#,1945,1950,1920,1920,166111
#2002-11-27#,1920,1920,1900,1900,71864
#2002-11-28#,1931,1990,1929,1979,220098
#2002-11-29#,1979,1972,1950,1950,48304
#2002-12-02#,1950,1990,1950,1975,51972
#2002-12-03#,1975,2000,1990,1999,86469
#2002-12-04#,1999,2030,2005,2021,139570
#2002-12-05#,2021,2021,2019,2020,271042
#2002-12-06#,2021,2050,2020,2020,35439
#2002-12-09#,2020,2050,1989,1990,182356
#2002-12-10#,1991,2020,1991,2020,81678
#2002-12-11#,2020,2040,2020,2040,107704
#2002-12-12#,2040,2050,2040,2050,51010
#2002-12-13#,2105,2155,2079,2083,288667
#2002-12-16#,2083,2115,2069,2115,69756
#2002-12-17#,2115,2153,2115,2153,186761
#2002-12-18#,2150,2275,2150,2270,308158
#2002-12-19#,2300,2400,2300,2350,197428
#2002-12-20#,2350,2413,2350,2410,186665
#2002-12-23#,2410,2410,2399,2400,345918
#2002-12-24#,2410,2410,2400,2400,69256
#2002-12-25#,2410,2410,2400,2400,69256
#2002-12-26#,2420,2420,2400,2419,53503
#2002-12-27#,2419,2420,2400,2400,94986
#2002-12-30#,2419,2420,2400,2400,94986
#2002-12-31#,2419,2420,2400,2400,94986
#2003-01-01#,2419,2420,2400,2400,94986
