"Date","Open","High","Low","Close","Volume"
#2002-03-14#,2273,2273,2273,2273,"#N/A N/A"
#2002-03-15#,2287.5,2287.5,2287.5,2287.5,"#N/A N/A"
#2002-03-18#,2278.5,2278.5,2278.5,2278.5,"#N/A N/A"
#2002-03-19#,2275.55,2275.55,2275.55,2275.55,"#N/A N/A"
#2002-03-20#,2284,2284,2284,2284,"#N/A N/A"
#2002-03-21#,2279.3,2279.3,2279.3,2279.3,"#N/A N/A"
#2002-03-22#,2268.5,2268.5,2268.5,2268.5,"#N/A N/A"
#2002-03-25#,2270,2270,2270,2270,"#N/A N/A"
#2002-03-26#,2259,2259,2259,2259,"#N/A N/A"
#2002-03-27#,2270,2270,2270,2270,"#N/A N/A"
#2002-03-28#,2273,2273,2273,2273,"#N/A N/A"
#2002-03-29#,2273,2273,2273,2273,"#N/A N/A"
#2002-04-01#,2259,2259,2259,2259,"#N/A N/A"
#2002-04-02#,2260.5,2260.5,2260.5,2260.5,"#N/A N/A"
#2002-04-03#,2269.5,2269.5,2269.5,2269.5,"#N/A N/A"
#2002-04-04#,2269.75,2269.75,2269.75,2269.75,"#N/A N/A"
#2002-04-05#,2261,2261,2261,2261,"#N/A N/A"
#2002-04-08#,2252.85,2252.85,2252.85,2252.85,"#N/A N/A"
#2002-04-09#,2257,2257,2257,2257,"#N/A N/A"
#2002-04-10#,2261.05,2261.05,2261.05,2261.05,"#N/A N/A"
#2002-04-11#,2262,2262,2262,2262,"#N/A N/A"
#2002-04-12#,2265.95,2265.95,2265.95,2265.95,"#N/A N/A"
#2002-04-15#,2266,2266,2266,2266,"#N/A N/A"
#2002-04-16#,2262.5,2262.5,2262.5,2262.5,"#N/A N/A"
#2002-04-17#,2256.5,2256.5,2256.5,2256.5,"#N/A N/A"
#2002-04-18#,2260.75,2260.75,2260.75,2260.75,"#N/A N/A"
#2002-04-19#,2261.1,2261.1,2261.1,2261.1,"#N/A N/A"
#2002-04-22#,2261.5,2261.5,2261.5,2261.5,"#N/A N/A"
#2002-04-23#,2264,2264,2264,2264,"#N/A N/A"
#2002-04-24#,2268.5,2268.5,2268.5,2268.5,"#N/A N/A"
#2002-04-25#,2268,2268,2268,2268,"#N/A N/A"
#2002-04-26#,2273.55,2273.55,2273.55,2273.55,"#N/A N/A"
#2002-04-29#,2275.65,2275.65,2275.65,2275.65,"#N/A N/A"
#2002-04-30#,2279,2279,2279,2279,"#N/A N/A"
#2002-05-01#,2278.5,2278.5,2278.5,2278.5,"#N/A N/A"
#2002-05-02#,2281.55,2281.55,2281.55,2281.55,"#N/A N/A"
#2002-05-03#,2289.75,2289.75,2289.75,2289.75,"#N/A N/A"
#2002-05-06#,2284,2284,2284,2284,"#N/A N/A"
#2002-05-07#,2287.1,2287.1,2287.1,2287.1,"#N/A N/A"
#2002-05-08#,2288.5,2288.5,2288.5,2288.5,"#N/A N/A"
#2002-05-09#,2292.3,2292.3,2292.3,2292.3,"#N/A N/A"
#2002-05-10#,2290.5,2290.5,2290.5,2290.5,"#N/A N/A"
#2002-05-13#,2291,2291,2291,2291,"#N/A N/A"
#2002-05-14#,2295,2295,2295,2295,"#N/A N/A"
#2002-05-15#,2303.45,2303.45,2303.45,2303.45,"#N/A N/A"
#2002-05-16#,2310,2310,2310,2310,"#N/A N/A"
#2002-05-17#,2346.5,2346.5,2346.5,2346.5,"#N/A N/A"
#2002-05-20#,2360.5,2360.5,2360.5,2360.5,"#N/A N/A"
#2002-05-21#,2362.75,2362.75,2362.75,2362.75,"#N/A N/A"
#2002-05-22#,2341.95,2341.95,2341.95,2341.95,"#N/A N/A"
#2002-05-23#,2342,2342,2342,2342,"#N/A N/A"
#2002-05-24#,2316.25,2316.25,2316.25,2316.25,"#N/A N/A"
#2002-05-27#,2308.9,2308.9,2308.9,2308.9,"#N/A N/A"
#2002-05-28#,2318,2318,2318,2318,"#N/A N/A"
#2002-05-29#,2323.5,2323.5,2323.5,2323.5,"#N/A N/A"
#2002-05-30#,2324.05,2324.05,2324.05,2324.05,"#N/A N/A"
#2002-05-31#,2318.05,2318.05,2318.05,2318.05,"#N/A N/A"
#2002-06-03#,2320,2320,2320,2320,"#N/A N/A"
#2002-06-04#,2328.35,2328.35,2328.35,2328.35,"#N/A N/A"
#2002-06-05#,2333.75,2333.75,2333.75,2333.75,"#N/A N/A"
#2002-06-06#,2335.5,2335.5,2335.5,2335.5,"#N/A N/A"
#2002-06-07#,2342.25,2342.25,2342.25,2342.25,"#N/A N/A"
#2002-06-10#,2342.25,2342.25,2342.25,2342.25,"#N/A N/A"
#2002-06-11#,2343.5,2343.5,2343.5,2343.5,"#N/A N/A"
#2002-06-12#,2355,2355,2355,2355,"#N/A N/A"
#2002-06-13#,2362,2362,2362,2362,"#N/A N/A"
#2002-06-14#,2377,2377,2377,2377,"#N/A N/A"
#2002-06-17#,2378.75,2378.75,2378.75,2378.75,"#N/A N/A"
#2002-06-18#,2388.7,2388.7,2388.7,2388.7,"#N/A N/A"
#2002-06-19#,2399.45,2399.45,2399.45,2399.45,"#N/A N/A"
#2002-06-20#,2380,2380,2380,2380,"#N/A N/A"
#2002-06-21#,2387.5,2387.5,2387.5,2387.5,"#N/A N/A"
#2002-06-24#,2385.25,2385.25,2385.25,2385.25,"#N/A N/A"
#2002-06-25#,2391,2391,2391,2391,"#N/A N/A"
#2002-06-26#,2396.5,2396.5,2396.5,2396.5,"#N/A N/A"
#2002-06-27#,2401.3,2401.3,2401.3,2401.3,"#N/A N/A"
#2002-06-28#,2404.25,2404.25,2404.25,2404.25,"#N/A N/A"
#2002-07-01#,2402.5,2402.5,2402.5,2402.5,"#N/A N/A"
#2002-07-02#,2417,2417,2417,2417,"#N/A N/A"
#2002-07-03#,2428.3,2428.3,2428.3,2428.3,"#N/A N/A"
#2002-07-04#,2434.5,2434.5,2434.5,2434.5,"#N/A N/A"
#2002-07-05#,2443.6,2443.6,2443.6,2443.6,"#N/A N/A"
#2002-07-08#,2464.6,2464.6,2464.6,2464.6,"#N/A N/A"
#2002-07-09#,2467.55,2467.55,2467.55,2467.55,"#N/A N/A"
#2002-07-10#,2497.75,2497.75,2497.75,2497.75,"#N/A N/A"
#2002-07-11#,2510.85,2510.85,2510.85,2510.85,"#N/A N/A"
#2002-07-12#,2508,2508,2508,2508,"#N/A N/A"
#2002-07-15#,2504,2504,2504,2504,"#N/A N/A"
#2002-07-16#,2516.55,2516.55,2516.55,2516.55,"#N/A N/A"
#2002-07-17#,2527,2527,2527,2527,"#N/A N/A"
#2002-07-18#,2537.25,2537.25,2537.25,2537.25,"#N/A N/A"
#2002-07-19#,2521.5,2521.5,2521.5,2521.5,"#N/A N/A"
#2002-07-22#,2517.55,2517.55,2517.55,2517.55,"#N/A N/A"
#2002-07-23#,2563,2563,2563,2563,"#N/A N/A"
#2002-07-24#,2571.25,2571.25,2571.25,2571.25,"#N/A N/A"
#2002-07-25#,2591.5,2591.5,2591.5,2591.5,"#N/A N/A"
#2002-07-26#,2602.5,2602.5,2602.5,2602.5,"#N/A N/A"
#2002-07-29#,2609.75,2609.75,2609.75,2609.75,"#N/A N/A"
#2002-07-30#,2644.5,2644.5,2644.5,2644.5,"#N/A N/A"
#2002-07-31#,2628.5,2628.5,2628.5,2628.5,"#N/A N/A"
#2002-08-01#,2641.5,2641.5,2641.5,2641.5,"#N/A N/A"
#2002-08-02#,2643.25,2643.25,2643.25,2643.25,"#N/A N/A"
#2002-08-05#,2668,2668,2668,2668,"#N/A N/A"
#2002-08-06#,2665.5,2665.5,2665.5,2665.5,"#N/A N/A"
#2002-08-07#,2672,2672,2672,2672,"#N/A N/A"
#2002-08-08#,2609,2609,2609,2609,"#N/A N/A"
#2002-08-09#,2557.5,2557.5,2557.5,2557.5,"#N/A N/A"
#2002-08-12#,2642.75,2642.75,2642.75,2642.75,"#N/A N/A"
#2002-08-13#,2642.5,2642.5,2642.5,2642.5,"#N/A N/A"
#2002-08-14#,2649.5,2649.5,2649.5,2649.5,"#N/A N/A"
#2002-08-15#,2651.25,2651.25,2651.25,2651.25,"#N/A N/A"
#2002-08-16#,2640.9,2640.9,2640.9,2640.9,"#N/A N/A"
#2002-08-19#,2643.95,2643.95,2643.95,2643.95,"#N/A N/A"
#2002-08-20#,2622,2622,2622,2622,"#N/A N/A"
#2002-08-21#,2651.5,2651.5,2651.5,2651.5,"#N/A N/A"
#2002-08-22#,2644.5,2644.5,2644.5,2644.5,"#N/A N/A"
#2002-08-23#,2637.27,2637.27,2637.27,2637.27,"#N/A N/A"
#2002-08-26#,2665.5,2665.5,2665.5,2665.5,"#N/A N/A"
#2002-08-27#,2672,2672,2672,2672,"#N/A N/A"
#2002-08-28#,2700,2700,2700,2700,"#N/A N/A"
#2002-08-29#,2717,2717,2717,2717,"#N/A N/A"
#2002-08-30#,2700.5,2700.5,2700.5,2700.5,"#N/A N/A"
#2002-09-02#,2674,2674,2674,2674,"#N/A N/A"
#2002-09-03#,2682.5,2682.5,2682.5,2682.5,"#N/A N/A"
#2002-09-04#,2694.5,2694.5,2694.5,2694.5,"#N/A N/A"
#2002-09-05#,2717,2717,2717,2717,"#N/A N/A"
#2002-09-06#,2707.8,2707.8,2707.8,2707.8,"#N/A N/A"
#2002-09-09#,2705.15,2705.15,2705.15,2705.15,"#N/A N/A"
#2002-09-10#,2714.25,2714.25,2714.25,2714.25,"#N/A N/A"
#2002-09-11#,2720.5,2720.5,2720.5,2720.5,"#N/A N/A"
#2002-09-12#,2737.5,2737.5,2737.5,2737.5,"#N/A N/A"
#2002-09-13#,2742.75,2742.75,2742.75,2742.75,"#N/A N/A"
#2002-09-16#,2771,2771,2771,2771,"#N/A N/A"
#2002-09-17#,2769.55,2769.55,2769.55,2769.55,"#N/A N/A"
#2002-09-18#,2786.25,2786.25,2786.25,2786.25,"#N/A N/A"
#2002-09-19#,2808,2808,2808,2808,"#N/A N/A"
#2002-09-20#,2782.5,2782.5,2782.5,2782.5,"#N/A N/A"
#2002-09-23#,2801.6,2801.6,2801.6,2801.6,"#N/A N/A"
#2002-09-24#,2808,2808,2808,2808,"#N/A N/A"
#2002-09-25#,2807.5,2807.5,2807.5,2807.5,"#N/A N/A"
#2002-09-26#,2832,2832,2832,2832,"#N/A N/A"
#2002-09-27#,2834.5,2834.5,2834.5,2834.5,"#N/A N/A"
#2002-09-30#,2870,2870,2870,2870,"#N/A N/A"
#2002-10-01#,2887.05,2887.05,2887.05,2887.05,"#N/A N/A"
#2002-10-02#,2888,2888,2888,2888,"#N/A N/A"
#2002-10-03#,2886,2886,2886,2886,"#N/A N/A"
#2002-10-04#,2866,2866,2866,2866,"#N/A N/A"
#2002-10-07#,2864,2864,2864,2864,"#N/A N/A"
#2002-10-08#,2843.45,2843.45,2843.45,2843.45,"#N/A N/A"
#2002-10-09#,2866.05,2866.05,2866.05,2866.05,"#N/A N/A"
#2002-10-10#,2872.35,2872.35,2872.35,2872.35,"#N/A N/A"
#2002-10-11#,2853.5,2853.5,2853.5,2853.5,"#N/A N/A"
#2002-10-14#,2853.5,2853.5,2853.5,2853.5,"#N/A N/A"
#2002-10-15#,2858,2858,2858,2858,"#N/A N/A"
#2002-10-16#,2859,2859,2859,2859,"#N/A N/A"
#2002-10-17#,2850.2,2850.2,2850.2,2850.2,"#N/A N/A"
#2002-10-18#,2814.9,2814.9,2814.9,2814.9,"#N/A N/A"
#2002-10-21#,2774.7,2774.7,2774.7,2774.7,"#N/A N/A"
#2002-10-22#,2739.5,2739.5,2739.5,2739.5,"#N/A N/A"
#2002-10-23#,2745.9,2745.9,2745.9,2745.9,"#N/A N/A"
#2002-10-24#,2751,2751,2751,2751,"#N/A N/A"
#2002-10-25#,2761.5,2761.5,2761.5,2761.5,"#N/A N/A"
#2002-10-28#,2781.5,2781.5,2781.5,2781.5,"#N/A N/A"
#2002-10-29#,2776.25,2776.25,2776.25,2776.25,"#N/A N/A"
#2002-10-30#,2775.95,2775.95,2775.95,2775.95,"#N/A N/A"
#2002-10-31#,2784.2,2784.2,2784.2,2784.2,"#N/A N/A"
#2002-11-01#,2778.5,2778.5,2778.5,2778.5,"#N/A N/A"
#2002-11-04#,2742.5,2742.5,2742.5,2742.5,"#N/A N/A"
#2002-11-05#,2768.45,2768.45,2768.45,2768.45,"#N/A N/A"
#2002-11-06#,2750,2750,2750,2750,"#N/A N/A"
#2002-11-07#,2750.95,2750.95,2750.95,2750.95,"#N/A N/A"
#2002-11-08#,2736.95,2736.95,2736.95,2736.95,"#N/A N/A"
#2002-11-11#,2737,2737,2737,2737,"#N/A N/A"
#2002-11-12#,2709.75,2709.75,2709.75,2709.75,"#N/A N/A"
#2002-11-13#,2727.45,2727.45,2727.45,2727.45,"#N/A N/A"
#2002-11-14#,2716,2716,2716,2716,"#N/A N/A"
#2002-11-15#,2682.5,2682.5,2682.5,2682.5,"#N/A N/A"
#2002-11-18#,2686.05,2686.05,2686.05,2686.05,"#N/A N/A"
#2002-11-19#,2678.65,2678.65,2678.65,2678.65,"#N/A N/A"
#2002-11-20#,2669.95,2669.95,2669.95,2669.95,"#N/A N/A"
#2002-11-21#,2676.45,2676.45,2676.45,2676.45,"#N/A N/A"
#2002-11-22#,2720.75,2720.75,2720.75,2720.75,"#N/A N/A"
#2002-11-25#,2749.95,2749.95,2749.95,2749.95,"#N/A N/A"
#2002-11-26#,2742.5,2742.5,2742.5,2742.5,"#N/A N/A"
#2002-11-27#,2766.5,2766.5,2766.5,2766.5,"#N/A N/A"
#2002-11-28#,2765.25,2765.25,2765.25,2765.25,"#N/A N/A"
#2002-11-29#,2795,2795,2795,2795,"#N/A N/A"
#2002-12-02#,2825.5,2825.5,2825.5,2825.5,"#N/A N/A"
#2002-12-03#,2808,2808,2808,2808,"#N/A N/A"
#2002-12-04#,2807,2807,2807,2807,"#N/A N/A"
#2002-12-05#,2777.5,2777.5,2777.5,2777.5,"#N/A N/A"
#2002-12-06#,2797,2797,2797,2797,"#N/A N/A"
#2002-12-09#,2815,2815,2815,2815,"#N/A N/A"
#2002-12-10#,2821.5,2821.5,2821.5,2821.5,"#N/A N/A"
#2002-12-11#,2783,2783,2783,2783,"#N/A N/A"
#2002-12-12#,2804,2804,2804,2804,"#N/A N/A"
#2002-12-13#,2817.85,2817.85,2817.85,2817.85,"#N/A N/A"
#2002-12-16#,2797,2797,2797,2797,"#N/A N/A"
#2002-12-17#,2809.95,2809.95,2809.95,2809.95,"#N/A N/A"
#2002-12-18#,2825,2825,2825,2825,"#N/A N/A"
#2002-12-19#,2807.55,2807.55,2807.55,2807.55,"#N/A N/A"
#2002-12-20#,2820,2820,2820,2820,"#N/A N/A"
#2002-12-23#,2830.5,2830.5,2830.5,2830.5,"#N/A N/A"
#2002-12-24#,2827,2827,2827,2827,"#N/A N/A"
#2002-12-25#,2827,2827,2827,2827,"#N/A N/A"
#2002-12-26#,2861,2861,2861,2861,"#N/A N/A"
#2002-12-27#,2859.5,2859.5,2859.5,2859.5,"#N/A N/A"
#2002-12-30#,2867,2867,2867,2867,"#N/A N/A"
#2002-12-31#,2867,2867,2867,2867,"#N/A N/A"
#2003-01-01#,2867,2867,2867,2867,"#N/A N/A"
