"Date","Open","High","Low","Close","Volume"
#2001-03-16#,78.8,78.8,77,77,13400
#2001-03-19#,77.65,78.55,76.3,78.2,60000
#2001-03-20#,78.05,79.1,76.25,76.25,54300
#2001-03-21#,75.65,76.4,73.8,74,67700
#2001-03-22#,73,73,70.6,72.8,124300
#2001-03-23#,73.35,75.3,72.9,74.85,54700
#2001-03-26#,75.8,77.05,75.55,76.2,80000
#2001-03-27#,75.5,78.65,75.4,78.44,50300
#2001-03-28#,77.35,78.2,76.9,77.94,53900
#2001-03-29#,77.1,77.98,76.95,77.55,16500
#2001-03-30#,78.5,79,77.85,79,15500
#2001-04-02#,78.75,80.55,78.75,79,5700
#2001-04-03#,78.2,78.45,76.6,76.6,17100
#2001-04-04#,76.9,76.9,74.6,74.8,43900
#2001-04-05#,76.75,77.9,76.3,77.6,21900
#2001-04-06#,77,77.9,75.25,75.5,10800
#2001-04-09#,76.15,77.2,75.75,76.15,9600
#2001-04-10#,77.3,78.7,77.3,78.1,8400
#2001-04-11#,79,79.35,78.1,78.1,10700
#2001-04-12#,78.5,79.3,78.31,79.04,9700
#2001-04-13#,78.5,79.3,78.31,79.04,9700
#2001-04-16#,79.1,79.1,78.6,78.83,16000
#2001-04-17#,78.35,79.1,78.35,79.04,10000
#2001-04-18#,80,85,79.76,82.05,18300
#2001-04-19#,82.2,83.15,82.2,82.85,29000
#2001-04-20#,82.25,82.3,81,81,39000
#2001-04-23#,80.95,81.15,79.95,80.15,8000
#2001-04-24#,80.45,81.3,80,80,21200
#2001-04-25#,79.93,81.05,79.75,81.05,54700
#2001-04-26#,81.04,82.04,81.04,81.51,11700
#2001-04-27#,82.2,83.05,81.84,83.05,10700
#2001-04-30#,83.42,83.45,81.56,82.05,8800
#2001-05-01#,81.25,82.5,81.25,82.5,5000
#2001-05-02#,82.5,83.3,82.26,82.76,4900
#2001-05-03#,82.26,82.65,81.86,82.65,22100
#2001-05-04#,81.7,83.79,81.7,83.5,5200
#2001-05-07#,83.5,83.63,83,83.38,11900
#2001-05-08#,83.3,83.4,82.56,82.56,3600
#2001-05-09#,82.45,82.74,82.01,82.54,3700
#2001-05-10#,82.9,83.24,82.4,82.7,5900
#2001-05-11#,83.05,83.05,81.75,81.75,11900
#2001-05-14#,82.2,82.56,82.2,82.5,1300
#2001-05-15#,82.4,83.45,82.3,83.45,19300
#2001-05-16#,82.7,85.15,82.7,84.81,9700
#2001-05-17#,84.9,85.3,84.4,84.85,11300
#2001-05-18#,84.65,84.69,83.81,84.4,4800
#2001-05-21#,84.2,85.25,83.8,85.25,4900
#2001-05-22#,85.99,86.89,85.99,86.5,8100
#2001-05-23#,86,86.15,85.46,85.5,16900
#2001-05-24#,86.35,86.4,85.9,86.3,5200
#2001-05-25#,85.89,86.15,85.25,85.4,4700
#2001-05-28#,85.89,86.15,85.25,85.4,4700
#2001-05-29#,85.6,85.6,84.77,85.37,4100
#2001-05-30#,85.9,85.9,84.4,84.85,3000
#2001-05-31#,84.65,85.25,84.2,85.1,8100
#2001-06-01#,84.44,85.19,84.44,84.7,2700
#2001-06-04#,85.09,85.69,84.99,85.5,6000
#2001-06-05#,86.15,86.6,85.65,86.6,8400
#2001-06-06#,85.7,85.8,85.03,85.65,8400
#2001-06-07#,85,85.4,84.2,85.05,5800
#2001-06-08#,84.5,84.55,83.9,84.55,4700
#2001-06-11#,84.6,84.6,83.5,83.85,3300
#2001-06-12#,83.11,84.05,82.5,83.84,7500
#2001-06-13#,83.75,84.65,83.2,83.5,2300
#2001-06-14#,82.8,82.8,82.2,82.35,24700
#2001-06-15#,81.25,82.64,81.2,82.5,7200
#2001-06-18#,82.34,82.8,81.8,82.39,5700
#2001-06-19#,83.45,83.7,82.9,83.4,6600
#2001-06-20#,83.69,84.65,83.69,84.5,5600
#2001-06-21#,84.5,86.69,84.5,86.69,39000
#2001-06-22#,86.5,86.5,85.55,86.05,21700
#2001-06-25#,86,86,84.61,85.09,2500
#2001-06-26#,83.61,84.75,83.61,84.6,9900
#2001-06-27#,84.49,85.8,84.01,84.9,7700
#2001-06-28#,85.18,85.99,84.97,85.5,7600
#2001-06-29#,85.25,85.3,84.45,85.04,4700
#2001-07-02#,84.7,85.99,84.7,85.89,10600
#2001-07-03#,85.75,85.99,85.5,85.94,7400
#2001-07-04#,85.75,85.99,85.5,85.94,7400
#2001-07-05#,85.45,85.99,85.26,85.55,5600
#2001-07-06#,84.95,84.95,83.45,83.84,11400
#2001-07-09#,83.45,84,83,83.51,9100
#2001-07-10#,83.63,83.63,81.9,82.15,6600
#2001-07-11#,81.78,82,80.87,81.51,9000
#2001-07-12#,82.45,83.6,82.45,83.6,5400
#2001-07-13#,83.6,84.29,83.6,84.15,5000
#2001-07-16#,84.84,84.95,83.15,83.38,9800
#2001-07-17#,83.15,84.55,83,84.55,4900
#2001-07-18#,83.95,84.55,83.7,83.91,2800
#2001-07-19#,84.85,84.85,83.3,83.42,2500
#2001-07-20#,83.45,83.59,82.98,83,7000
#2001-07-23#,83.43,83.43,82.6,82.6,4700
#2001-07-24#,82.69,82.98,81.71,82.13,6600
#2001-07-25#,81.75,82.49,81.7,82.49,7800
#2001-07-26#,82.28,83.24,82.2,83.18,2600
#2001-07-27#,83.35,83.8,83,83.31,7000
#2001-07-30#,83.16,83.69,83.16,83.69,6600
#2001-07-31#,83.98,84.79,83.92,84.44,5200
#2001-08-01#,84.38,85.19,84.38,84.8,5600
#2001-08-02#,85.39,85.39,84.8,85.06,4500
#2001-08-03#,84.85,84.85,84.45,84.79,8800
#2001-08-06#,84.9,84.9,83.66,83.76,4600
#2001-08-07#,84.16,84.65,84.05,84.54,7200
#2001-08-08#,84.14,84.47,83.27,83.49,3100
#2001-08-09#,83.48,83.48,82.65,83.18,3600
#2001-08-10#,83.35,83.74,82.51,83.37,4700
#2001-08-13#,83.35,83.9,83.31,83.9,3200
#2001-08-14#,84.25,84.25,83.31,83.31,1900
#2001-08-15#,83.99,83.99,83.15,83.66,1900
#2001-08-16#,82.66,83.14,82.6,83.14,1500
#2001-08-17#,83.38,83.38,81.85,81.86,10200
#2001-08-20#,81.9,82.84,81.9,82.84,4900
#2001-08-21#,83.19,83.79,81.01,81.01,3500
#2001-08-22#,82.88,82.88,81.75,82.45,8700
#2001-08-23#,82.55,82.69,82.17,82.34,4800
#2001-08-24#,82.28,82.49,81.7,81.96,2400
#2001-08-27#,81.5,81.78,81,81.78,1800
#2001-08-28#,81.6,81.6,80.25,80.49,13700
#2001-08-29#,80.6,80.6,79.35,79.35,13000
#2001-08-30#,79.2,79.8,78.71,78.85,17800
#2001-08-31#,80.1,80.14,79.2,79.2,10900
#2001-09-03#,80.1,80.14,79.2,79.2,10900
#2001-09-04#,78.9,80.25,78.81,79,8600
#2001-09-05#,78.4,78.6,77.45,78.35,3300
#2001-09-06#,77.9,77.9,76.65,76.8,208800
#2001-09-07#,75.7,77.91,74.7,75.35,8800
#2001-09-10#,74.11,75.89,74.01,75.06,8800
#2001-09-11#,74.11,75.89,74.01,75.06,8800
#2001-09-12#,74.11,75.89,74.01,75.06,8800
#2001-09-13#,74.11,75.89,74.01,75.06,8800
#2001-09-14#,74.11,75.89,74.01,75.06,8800
#2001-09-17#,70.5,72.45,70.4,71.75,100800
#2001-09-18#,71.99,72.15,71.05,71.55,212300
#2001-09-19#,71.55,72,68.55,70.65,58800
#2001-09-20#,69.8,69.8,68,68.1,24000
#2001-09-21#,65,68,65,67.15,36900
#2001-09-24#,69,70.7,69,70.4,15100
#2001-09-25#,70.2,71.55,70.2,70.7,27000
#2001-09-26#,71.65,71.95,71,71.8,4600
#2001-09-27#,71.9,73,71.32,73,14000
#2001-09-28#,73.7,74.87,73.7,74.35,8800
#2001-10-01#,74,74.6,73.85,74.15,3800
#2001-10-02#,75,75.15,73.9,74.45,7100
#2001-10-03#,75.4,77.1,75,76.7,19300
#2001-10-04#,77.1,77.1,75.82,76.1,18700
#2001-10-05#,76.15,76.15,73.11,73.9,32000
#2001-10-08#,72.35,72.88,72.27,72.48,15800
#2001-10-09#,72.35,73.35,72.05,73,6500
#2001-10-10#,73.55,74.4,73.11,74.15,56900
#2001-10-11#,74.8,75.55,74.4,74.71,12200
#2001-10-12#,74,74,72.86,73.26,13900
#2001-10-15#,73.26,74.79,73.26,74.3,22400
#2001-10-16#,75,75.85,74.92,75.3,11800
#2001-10-17#,76.55,76.55,75,75.1,9400
#2001-10-18#,74.55,74.9,73.81,74.15,18400
#2001-10-19#,73.5,73.69,72.5,73.5,7600
#2001-10-22#,73.25,75.4,73.25,75.4,47100
#2001-10-23#,75.4,75.79,74.81,75.25,6800
#2001-10-24#,75.15,75.5,74.71,75.15,13000
#2001-10-25#,74.4,76.15,74,75.66,24300
#2001-10-26#,76.58,76.85,76.3,76.3,1700
#2001-10-29#,75.5,75.5,74.25,74.26,13400
#2001-10-30#,73.65,74.25,72.7,74,23200
#2001-10-31#,74.25,74.25,73.01,73.01,8500
#2001-11-01#,73.5,74.55,72.85,73.9,5700
#2001-11-02#,74.05,75.24,74.05,75.24,13400
#2001-11-05#,76.4,76.4,75.71,76,53500
#2001-11-06#,76.55,77.59,75.62,77.59,12400
#2001-11-07#,77.25,78.28,77.21,77.77,16200
#2001-11-08#,78.15,78.79,77.75,77.75,11700
#2001-11-09#,77.45,77.7,77.05,77.38,9200
#2001-11-12#,75.85,77.45,75.35,77.38,15100
#2001-11-13#,78,78.8,78,78.8,12000
#2001-11-14#,79.35,79.49,78.35,78.98,11700
#2001-11-15#,78.9,79.55,78.61,79.04,13400
#2001-11-16#,78.25,78.8,77.61,77.65,3400
#2001-11-19#,79.1,79.15,78.5,78.98,7500
#2001-11-20#,78.6,79.35,78.6,78.79,65500
#2001-11-21#,78.3,78.48,78.09,78.37,37800
#2001-11-22#,78.3,78.48,78.09,78.37,37800
#2001-11-23#,78.5,79.4,78.5,79.4,5300
#2001-11-26#,79.6,80.2,79.31,80.2,5600
#2001-11-27#,79.8,80.49,79.05,79.95,12200
#2001-11-28#,79.35,79.8,77.97,77.97,45700
#2001-11-29#,78.2,78.93,78,78.55,5700
#2001-11-30#,78.4,78.9,78.4,78.5,4800
#2001-12-03#,77.35,77.4,76.6,77.04,11900
#2001-12-04#,77.3,78.05,77.2,77.65,8300
#2001-12-05#,78.65,79.8,78.65,79.65,39500
#2001-12-06#,79.75,80.18,79.61,79.98,14500
#2001-12-07#,79.85,80.2,79.45,79.9,3600
#2001-12-10#,79.5,79.89,78.75,78.79,3800
#2001-12-11#,79,79.7,78.51,78.97,7800
#2001-12-12#,78.9,78.9,77.91,78.6,7000
#2001-12-13#,77.75,78.25,77.54,77.54,13000
#2001-12-14#,77.2,77.2,76.4,77.08,11300
#2001-12-17#,76.85,77.98,76.85,77.6,5100
#2001-12-18#,78,78.55,77.85,78.55,6700
#2001-12-19#,78.15,79.85,78.15,79.55,9300
#2001-12-20#,79.25,79.95,79.15,79.45,45900
#2001-12-21#,79.5,79.5,78.55,79.25,15800
#2001-12-24#,79.01,79.25,78.8,78.85,4000
#2001-12-25#,79.01,79.25,78.8,78.85,4000
#2001-12-26#,78.91,79.7,78.91,79.4,5700
#2001-12-27#,79.4,79.84,79.4,79.79,9500
#2001-12-28#,79.95,80.58,79.95,80.58,12900
#2001-12-31#,80.25,80.5,80.25,80.49,4500
#2002-01-01#,80.25,80.5,80.25,80.49,4500
