"Date","Open","High","Low","Close","Volume"
#2018-06-04#,3.7663,3.7663,3.7268,3.7456,"#N/A N/A"
#2018-06-05#,3.7465,3.8159,3.7465,3.8094,"#N/A N/A"
#2018-06-06#,3.8047,3.8527,3.8043,3.851,"#N/A N/A"
#2018-06-07#,3.8484,3.9657,3.8482,3.9071,"#N/A N/A"
#2018-06-08#,3.9015,3.9016,3.7004,3.7083,"#N/A N/A"
#2018-06-11#,3.709,3.7278,3.6747,3.7114,"#N/A N/A"
#2018-06-12#,3.7106,3.7283,3.6715,3.7201,"#N/A N/A"
#2018-06-13#,3.7171,3.7358,3.6887,3.7217,"#N/A N/A"
#2018-06-14#,3.718,3.8144,3.6901,3.8062,"#N/A N/A"
#2018-06-15#,3.7991,3.8033,3.716,3.7296,"#N/A N/A"
#2018-06-18#,3.7425,3.7643,3.7313,3.7448,"#N/A N/A"
#2018-06-19#,3.7801,3.7806,3.7197,3.7466,"#N/A N/A"
#2018-06-20#,3.7474,3.7859,3.7078,3.7724,"#N/A N/A"
#2018-06-21#,3.7717,3.8029,3.7554,3.7681,"#N/A N/A"
#2018-06-22#,3.768,3.7883,3.7383,3.7854,"#N/A N/A"
#2018-06-25#,3.7876,3.7878,3.7621,3.7744,"#N/A N/A"
#2018-06-26#,3.7768,3.8026,3.7628,3.8019,"#N/A N/A"
#2018-06-27#,3.7977,3.8765,3.7923,3.861,"#N/A N/A"
#2018-06-28#,3.8551,3.8741,3.8356,3.8615,"#N/A N/A"
#2018-06-29#,3.8549,3.8791,3.8302,3.8769,"#N/A N/A"
#2018-07-02#,3.876,3.919,3.875,3.9114,"#N/A N/A"
#2018-07-03#,3.9141,3.9141,3.8735,3.8972,"#N/A N/A"
#2018-07-04#,3.8976,3.9179,3.8872,3.9137,"#N/A N/A"
#2018-07-05#,3.8939,3.9405,3.8874,3.9311,"#N/A N/A"
#2018-07-06#,3.9326,3.951,3.8609,3.8627,"#N/A N/A"
#2018-07-09#,3.863,3.8767,3.8599,3.873,"#N/A N/A"
#2018-07-10#,3.8728,3.8855,3.795,3.8143,"#N/A N/A"
#2018-07-11#,3.8191,3.8841,3.8145,3.8759,"#N/A N/A"
#2018-07-12#,3.8767,3.8998,3.839,3.8816,"#N/A N/A"
#2018-07-13#,3.8828,3.8995,3.8453,3.8503,"#N/A N/A"
#2018-07-16#,3.8525,3.8713,3.8389,3.8605,"#N/A N/A"
#2018-07-17#,3.8594,3.8782,3.8386,3.8386,"#N/A N/A"
#2018-07-18#,3.8382,3.863,3.8209,3.8484,"#N/A N/A"
#2018-07-19#,3.8509,3.8912,3.8236,3.8315,"#N/A N/A"
#2018-07-20#,3.8306,3.8307,3.7597,3.7697,"#N/A N/A"
#2018-07-23#,3.7714,3.8022,3.7714,3.7837,"#N/A N/A"
#2018-07-24#,3.7862,3.787,3.7327,3.7491,"#N/A N/A"
#2018-07-25#,3.7475,3.7477,3.6905,3.6911,"#N/A N/A"
#2018-07-26#,3.6888,3.7478,3.6887,3.7473,"#N/A N/A"
#2018-07-27#,3.7432,3.7439,3.7068,3.7115,"#N/A N/A"
#2018-07-30#,3.7094,3.7312,3.701,3.7307,"#N/A N/A"
#2018-07-31#,3.7295,3.7627,3.7233,3.762,"#N/A N/A"
