"Date","Open","High","Low","Close","Volume"
#1996-10-21#,15.8542,16.0208,15.8125,15.9583,9285000
#1996-10-22#,15.9792,16,15.8958,15.9375,8072400
#1996-10-23#,15.875,16.1875,15.8333,16.0833,14717400
#1996-10-24#,16.0833,16.25,16.0208,16.0208,11245200
#1996-10-25#,15.9583,16.125,15.9583,15.9792,8046600
#1996-10-28#,16.0833,16.1875,15.8125,15.8333,10857600
#1996-10-29#,15.9167,16.0625,15.7917,16,14470200
#1996-10-30#,16.0833,16.0833,16,16,8620200
#1996-10-31#,15.9792,16.1667,15.8542,16.125,12251400
#1996-11-01#,16.1667,16.2083,16.0417,16.1042,8694600
#1996-11-04#,16.125,16.3333,16.1042,16.2292,10285200
#1996-11-05#,16.2708,16.5625,16.2708,16.4583,16635600
#1996-11-06#,16.4583,16.9375,16.4375,16.9375,16660200
#1996-11-07#,16.8333,17.1875,16.8125,17.125,17565600
#1996-11-08#,17.0417,17.1042,16.6667,17.0208,12142800
#1996-11-11#,17,17.0208,16.8958,17,8507400
#1996-11-12#,17.0833,17.0833,16.875,16.9792,11525400
#1996-11-13#,16.9375,17.2708,16.9375,17.2708,11476200
#1996-11-14#,17.2083,17.5,17.1667,17.5,15094800
#1996-11-15#,17.5833,17.6875,17.3542,17.375,22479000
#1996-11-18#,17.3958,17.3958,17.1458,17.2292,12464400
#1996-11-19#,17.2708,17.375,17.0417,17.1667,13235400
#1996-11-20#,17.1458,17.2917,17.0208,17.125,14508600
#1996-11-21#,17.125,17.125,16.8333,16.9375,14355000
#1996-11-22#,16.9583,17.0417,16.8333,16.8333,12477600
#1996-11-25#,16.8125,17.2917,16.8125,17.2917,18279000
#1996-11-26#,17.2917,17.3958,17,17,16956600
#1996-11-27#,17.0417,17.1042,16.8958,17.0833,12851400
#1996-11-28#,17.0417,17.1042,16.8958,17.0833,12851400
#1996-11-29#,17.1042,17.375,17.1042,17.3333,5814000
#1996-12-02#,17.2292,17.3125,17.0208,17.2083,11379600
#1996-12-03#,17.0833,17.2917,16.5208,16.5417,17818200
#1996-12-04#,16.5625,16.6667,16.2917,16.4844,36211200
#1996-12-05#,16.4583,16.6667,16.2292,16.2708,20805600
#1996-12-06#,15.9167,16.5208,15.8333,16.3125,27279600
#1996-12-09#,16.4583,16.5625,16.3542,16.4167,14012400
#1996-12-10#,16.4792,16.5625,16.3125,16.3542,17430000
#1996-12-11#,16.1042,16.2083,15.9375,16.1667,27783600
#1996-12-12#,16.3333,16.5833,16.125,16.125,24218400
#1996-12-13#,16.0833,16.3958,15.9583,16.125,22429200
#1996-12-16#,16.2083,16.2917,15.7917,15.8542,17437800
#1996-12-17#,15.8333,16.4167,15.8125,16.2708,27557400
#1996-12-18#,16.375,16.625,16.3542,16.5417,16988400
#1996-12-19#,16.8333,17.125,16.7917,17.125,25314000
#1996-12-20#,17.4583,17.4792,17.0208,17.0417,40290000
#1996-12-23#,17.0625,17.125,16.8125,16.8333,12573000
#1996-12-24#,16.8542,17,16.6875,17,5311800
#1996-12-25#,16.8542,17,16.6875,17,5311800
#1996-12-26#,17,17.2292,17,17.2083,8487000
#1996-12-27#,17.3125,17.3542,17,17.0833,8984400
#1996-12-30#,17.125,17.1875,16.9167,16.9375,9257400
#1996-12-31#,16.9375,16.9375,16.4792,16.4792,17121600
#1997-01-01#,16.9375,16.9375,16.4792,16.4792,17121600
