"Date","Open","High","Low","Close","Volume"
#1993-03-22#,19.9375,20.0625,19.9375,20,3438800
#1993-03-23#,19.9375,20,19.8125,19.9688,1746800
#1993-03-24#,20.125,20.4688,20.0625,20.4375,2766000
#1993-03-25#,20.375,20.4375,20.25,20.25,1949200
#1993-03-26#,20.125,20.3438,20.0938,20.125,1772000
#1993-03-29#,20.1875,20.5,20.1875,20.4375,2004000
#1993-03-30#,20.4688,20.75,20.4375,20.6563,2362400
#1993-03-31#,20.6875,20.875,20.6563,20.7813,4082400
#1993-04-01#,20.7188,20.75,20.375,20.4375,2334000
#1993-04-02#,20.4063,20.5625,20.25,20.25,2920000
#1993-04-05#,20.375,20.875,20.3125,20.875,2103200
#1993-04-06#,20.9063,21.3125,20.6875,21.125,3390800
#1993-04-07#,21.0938,21.25,21,21.1875,3026000
#1993-04-08#,21.1563,21.2188,21,21.2188,1993200
#1993-04-09#,21.1563,21.2188,21,21.2188,1993200
#1993-04-12#,21.2188,21.2813,21.0938,21.2188,2206400
#1993-04-13#,21.2188,21.2813,21.125,21.1875,2530400
#1993-04-14#,21.2188,21.3125,21.1563,21.2813,1265600
#1993-04-15#,21.2188,21.25,20.8438,20.9375,2278000
#1993-04-16#,21.0625,21.0938,20.9688,21.0938,2028400
#1993-04-19#,21.0938,21.125,20.9375,20.9688,1461600
#1993-04-20#,20.875,20.9688,20.7813,20.9688,1673200
#1993-04-21#,20.9375,21.0313,20.625,20.625,1562800
#1993-04-22#,20.625,20.8125,20.5313,20.5938,2004800
#1993-04-23#,20.4063,20.4375,20.0313,20.3438,2926400
#1993-04-26#,20.2813,20.3125,20.1563,20.25,1740000
#1993-04-27#,20.1875,20.5,19.875,20.4688,3100800
#1993-04-28#,20.75,21.3438,20.75,21.25,5755600
#1993-04-29#,21.1563,21.3438,21.0625,21.3438,2322800
#1993-04-30#,21.375,21.625,21.375,21.5313,2319200
#1993-05-03#,21.5,21.5313,21.125,21.375,2410800
#1993-05-04#,21.3125,21.6875,21.25,21.5938,1642800
#1993-05-05#,21.4375,21.6875,21.4375,21.6875,2917600
#1993-05-06#,21.6563,21.8438,21.5938,21.6875,2254800
#1993-05-07#,21.625,21.6563,21.5313,21.5938,1997600
#1993-05-10#,21.5,21.6563,21.3125,21.3125,1762000
#1993-05-11#,21.3125,21.5938,21.3125,21.5938,2472000
#1993-05-12#,21.75,22.0625,21.7188,22,3632000
#1993-05-13#,21.9688,22.0313,21.6875,21.75,2199200
#1993-05-14#,21.7813,21.8438,21.375,21.4688,1898400
#1993-05-17#,21.4375,21.5,21.3125,21.4063,1202800
#1993-05-18#,21.375,21.4063,21.0313,21.2188,1380400
#1993-05-19#,21.1875,21.25,20.9063,21.0625,3004000
#1993-05-20#,21.125,21.2188,21.0938,21.1563,1509200
#1993-05-21#,21.125,21.2188,21.0625,21.1563,2415200
#1993-05-24#,21.125,21.1875,21.0625,21.1563,995200
#1993-05-25#,21.2188,21.2813,21.125,21.2813,928400
#1993-05-26#,21.2188,21.3125,21.0938,21.2188,1740800
#1993-05-27#,21.5938,22.1563,21.5,22.1563,3307200
#1993-05-28#,22.1563,22.1563,21.7813,22.0313,3546000
#1993-05-31#,22.1563,22.1563,21.7813,22.0313,3546000
#1993-06-01#,22.0313,22.4063,22,22.2813,2421600
#1993-06-02#,22.2813,22.2813,22.1563,22.2188,1800000
#1993-06-03#,22.125,22.1563,21.9688,22.125,987200
#1993-06-04#,22.125,22.3125,22.0313,22.25,979600
#1993-06-07#,22.25,22.5,22.125,22.5,1976800
#1993-06-08#,22.5,22.5938,22.375,22.4063,2328400
#1993-06-09#,22.5,22.5,22.375,22.4688,1488400
#1993-06-10#,22.5,22.7188,22.5,22.5625,2216800
#1993-06-11#,22.5625,22.5625,21.875,21.9063,3218800
#1993-06-14#,21.9063,22.125,21.875,22.0938,1443600
#1993-06-15#,22.0625,22.3438,21.9375,22.25,1438000
#1993-06-16#,22.2188,22.5313,22.1563,22.5,2925200
#1993-06-17#,22.5625,22.5938,22.3125,22.4063,1752000
#1993-06-18#,22.2813,22.4063,21.8125,21.9375,4186400
#1993-06-21#,21.9375,22.0625,21.8438,22.0625,2019200
#1993-06-22#,22.0625,22.1875,21.9375,22.0938,1658000
#1993-06-23#,21.9375,21.9375,21.5,21.5625,2354000
#1993-06-24#,21.5,21.5625,21.1875,21.4063,2639200
#1993-06-25#,21.4688,21.625,21.4688,21.5625,1375600
#1993-06-28#,21.625,21.875,21.625,21.8438,1606800
#1993-06-29#,21.8438,21.9063,21.7813,21.8438,1314000
#1993-06-30#,21.8438,21.9375,21.8125,21.9375,1510000
#1993-07-01#,21.9375,22.0313,21.5938,21.6875,1832400
#1993-07-02#,21.625,21.6875,21.4063,21.4063,1568800
#1993-07-05#,21.625,21.6875,21.4063,21.4063,1568800
#1993-07-06#,21.3438,21.4063,21.0313,21.0313,2273200
#1993-07-07#,21.0625,21.0938,20.9375,21.0625,2459600
#1993-07-08#,21.2188,21.5,21.1563,21.3438,1796000
#1993-07-09#,21.3438,21.4375,21.25,21.4375,777200
#1993-07-12#,21.4375,21.4688,21.1563,21.25,1291200
#1993-07-13#,21.125,21.1875,21,21.125,1538000
#1993-07-14#,21.1875,21.4375,21.125,21.125,1761200
#1993-07-15#,21.125,21.1563,20.8438,20.875,2496400
#1993-07-16#,20.9063,20.9063,20.5,20.5313,3004800
#1993-07-19#,20.5313,21,20.3125,20.9688,2831600
#1993-07-20#,20.875,21.125,20.7813,21.125,2214800
#1993-07-21#,20.9375,21.8125,20.9063,21.625,2637200
#1993-07-22#,21.625,21.7188,21.5313,21.625,1790000
#1993-07-23#,21.625,21.9375,21.625,21.9063,1989600
#1993-07-26#,21.9063,22.0625,21.8438,21.8438,1342000
#1993-07-27#,21.8125,21.9063,21.7188,21.875,1303600
#1993-07-28#,21.9688,22.3438,21.9063,22.25,1910400
#1993-07-29#,22.1563,22.4688,22.1563,22.25,1285600
#1993-07-30#,22.1875,22.2188,21.9688,22.0938,1449200
#1993-08-02#,22,22.4375,22,22.4063,1812800
#1993-08-03#,22.1563,22.1875,21.625,21.75,2188000
#1993-08-04#,21.75,21.7813,21.4375,21.4375,1418000
#1993-08-05#,21.4375,21.4688,21.0625,21.3438,2249600
#1993-08-06#,21.2813,21.3125,21.0938,21.125,1541200
#1993-08-09#,21.1875,21.625,21.125,21.5938,1850800
#1993-08-10#,21.5,21.5,21.25,21.3438,1466400
#1993-08-11#,21.4375,21.625,21.3438,21.625,1316400
#1993-08-12#,21.625,21.75,21.375,21.75,1918800
#1993-08-13#,21.7813,21.875,21.7188,21.7813,1579200
#1993-08-16#,21.8125,22,21.75,21.9688,1007600
#1993-08-17#,22.0313,22.0313,21.9063,21.9375,1135200
#1993-08-18#,22.0938,22.2188,22.0313,22.2188,1269200
#1993-08-19#,22.2813,22.2813,22.1563,22.1563,1612000
#1993-08-20#,22.3125,22.5,22.2188,22.5,2882800
#1993-08-23#,22.4375,22.8125,22.4375,22.6875,2382400
#1993-08-24#,22.6875,22.9375,22.6875,22.8438,2145200
#1993-08-25#,22.875,23.0625,22.8438,22.9688,2430400
#1993-08-26#,22.9375,23.3438,22.875,23.2188,1905200
#1993-08-27#,23.0625,23.0938,22.8125,23,1341600
#1993-08-30#,23,23.125,22.9375,23.0313,1718000
#1993-08-31#,23.0938,23.2813,23,23.2813,1472000
#1993-09-01#,23.2188,23.4688,23.2188,23.4688,2480400
#1993-09-02#,23.4063,23.5313,23.375,23.4375,1530400
#1993-09-03#,23.4688,23.4688,23.2188,23.4375,1046400
#1993-09-06#,23.4688,23.4688,23.2188,23.4375,1046400
#1993-09-07#,23.375,23.4688,22.9688,23,1831600
#1993-09-08#,23,23,22.4375,22.4688,2990000
#1993-09-09#,22.375,22.4063,21.625,22.0938,2129200
#1993-09-10#,22.3125,22.375,22.1875,22.3438,2501600
#1993-09-13#,22.5,22.6875,22.4688,22.625,1506000
#1993-09-14#,22.5938,22.8125,22.5625,22.7813,1267200
#1993-09-15#,22.7188,22.875,22.625,22.8438,1630800
#1993-09-16#,22.8438,23.0313,22.75,22.9375,2514400
#1993-09-17#,22.7813,22.8438,22.5938,22.75,4458800
#1993-09-20#,22.7813,22.9063,22.75,22.8125,1633600
#1993-09-21#,22.8438,22.875,22.5313,22.75,2157200
#1993-09-22#,22.75,22.9063,22.6875,22.6875,2216400
#1993-09-23#,22.6875,22.75,22.5313,22.6563,1516000
#1993-09-24#,22.5,22.875,22.4063,22.7813,1591200
#1993-09-27#,22.9375,23.3125,22.9375,23.3125,1779600
#1993-09-28#,23.4688,23.7188,23.4063,23.625,1736800
#1993-09-29#,23.7188,24.4063,23.7188,24.25,4053200
#1993-09-30#,24.25,24.4688,24.1875,24.4375,2818000
#1993-10-01#,24.4375,24.6875,24.375,24.5938,2834000
#1993-10-04#,24.5625,24.5625,24.0313,24.0938,3415200
#1993-10-05#,24.0938,24.0938,23.5625,23.8438,2793200
#1993-10-06#,23.875,24.125,23.7813,24.125,3365600
#1993-10-07#,24.0313,24.125,23.7813,23.875,1845600
#1993-10-08#,23.9063,23.9688,23.4375,23.8125,1645200
#1993-10-11#,23.9063,23.9063,23.7188,23.8125,848000
#1993-10-12#,23.875,24,23.8125,23.9688,1631200
#1993-10-13#,23.9063,24.0625,23.7188,23.7813,1709200
#1993-10-14#,23.875,23.9375,23.6563,23.9375,1145600
#1993-10-15#,23.9375,24.0313,23.7813,23.875,2275600
#1993-10-18#,23.875,24.2188,23.625,24.0938,1865200
#1993-10-19#,24.0938,24.1875,24,24.0313,941600
#1993-10-20#,24.0938,24.0938,23.875,24.0313,1918000
#1993-10-21#,24.125,24.1563,23.9063,24,1399200
#1993-10-22#,24,24.125,23.5625,23.75,1620400
#1993-10-25#,23.75,24.0938,23.75,24.0625,1072000
#1993-10-26#,24.125,24.3125,23.9063,24.0625,2864400
#1993-10-27#,24.125,24.2813,24.0938,24.1875,1287600
#1993-10-28#,24.25,24.4375,24.2188,24.25,1902800
#1993-10-29#,24.125,24.25,24.0625,24.25,1687200
#1993-11-01#,24.25,24.25,24.0938,24.1875,1144000
#1993-11-02#,24.1563,24.1563,23.75,23.7813,2635200
#1993-11-03#,23.7188,23.875,23.5625,23.6875,1691200
#1993-11-04#,23.5625,23.875,23.5313,23.625,1582000
#1993-11-05#,23.625,23.6875,23.25,23.4688,1583600
#1993-11-08#,23.4688,23.5313,23.1563,23.375,1277200
#1993-11-09#,23.5625,23.5625,23.125,23.125,2112400
#1993-11-10#,23.125,23.1563,22.75,22.875,3946400
#1993-11-11#,22.9375,23,22.5313,22.5313,2371600
#1993-11-12#,22.5938,22.75,22.5938,22.6875,2277200
#1993-11-15#,22.7813,22.7813,22.625,22.6563,2377200
#1993-11-16#,22.6875,22.7188,22.4063,22.5,3092400
#1993-11-17#,22.5,23.25,22.375,23.25,3689200
#1993-11-18#,22.875,22.9375,22.0938,22.25,41876000
#1993-11-19#,22.2813,22.4688,22.2813,22.4688,6280000
#1993-11-22#,22.5313,22.5313,22.1875,22.4063,3039600
#1993-11-23#,22.5,22.5938,22.4375,22.4375,2762800
#1993-11-24#,22.4688,22.5,22.375,22.4375,1049600
#1993-11-25#,22.4688,22.5,22.375,22.4375,1049600
#1993-11-26#,22,22,21.3125,21.375,3488400
#1993-11-29#,21.0625,21.5625,21.0625,21.4063,5304400
#1993-11-30#,21.5938,21.8125,21.5625,21.7188,4140800
#1993-12-01#,21.8438,21.9063,21.75,21.75,3098000
#1993-12-02#,21.7188,21.8438,21.4688,21.5313,3100000
#1993-12-03#,21.6875,21.6875,21.5313,21.5938,2472000
#1993-12-06#,21.5625,21.8125,21.5625,21.6563,2017200
#1993-12-07#,21.6563,21.9375,21.6563,21.75,1939200
#1993-12-08#,21.75,21.75,21.5,21.5,1900800
#1993-12-09#,21.5625,21.5938,21.4375,21.5,3556000
#1993-12-10#,21.625,21.8125,21.5938,21.6563,2262400
#1993-12-13#,21.7188,21.7813,21.4063,21.625,2541200
#1993-12-14#,21.6563,21.8125,21.375,21.375,3042000
#1993-12-15#,21.375,21.375,21.0938,21.0938,2042400
#1993-12-16#,21.1875,21.1875,20.875,21.0625,2368000
#1993-12-17#,21,21.25,21,21.2188,3045600
#1993-12-20#,21.3125,21.5938,21.2813,21.5313,1851600
#1993-12-21#,21.5625,21.6563,21.4375,21.5313,2274800
#1993-12-22#,21.625,21.9063,21.5938,21.875,2167600
#1993-12-23#,21.8125,22.1875,21.7188,21.9063,1528800
#1993-12-24#,21.8125,22.1875,21.7188,21.9063,1528800
#1993-12-27#,22.1875,22.1875,22.0625,22.1563,1370800
#1993-12-28#,22.1875,22.25,22.125,22.2188,1496000
#1993-12-29#,22.0625,22.0938,21.875,22,2384000
#1993-12-30#,22.0625,22.125,22,22.0313,1992400
#1993-12-31#,22.0938,22.0938,21.7813,21.7813,1454400
