"Date","Open","High","Low","Close","Volume"
#2003-03-27#,2284.39,2284.39,2284.15,2284.15,15469
#2003-03-28#,2284.15,2271.98,2259.56,2259.56,83809
#2003-03-31#,2259.56,2259.56,2259.56,2259.56,39049
#2003-04-01#,2259.56,2259.56,2259.56,2259.56,1059
#2003-04-02#,2259.56,2259.56,2259.56,2259.56,1059
#2003-04-03#,2296.81,2334.05,2296.81,2334.05,288506
#2003-04-04#,2334.05,2336.54,2334.05,2336.54,107421
#2003-04-07#,2334.05,2336.54,2334.05,2336.54,6738
#2003-04-08#,2336.54,2339.02,2336.54,2339.02,22545
#2003-04-09#,2334.05,2334.3,2334.05,2334.05,31647
#2003-04-10#,2334.05,2334.05,2321.64,2321.64,109624
#2003-04-11#,2334.05,2334.05,2334.05,2334.05,24164
#2003-04-14#,2334.05,2334.05,2334.05,2334.05,24164
#2003-04-15#,2321.64,2321.64,2321.64,2321.64,769
#2003-04-16#,2321.64,2346.72,2346.47,2346.72,29444
#2003-04-17#,2321.64,2346.72,2346.47,2346.72,29444
#2003-04-18#,2321.64,2346.72,2346.47,2346.72,29444
#2003-04-21#,2334.05,2334.05,2334.05,2334.05,8055
#2003-04-22#,2334.8,2334.8,2334.05,2334.05,82609
#2003-04-23#,2334.05,2335.3,2335.3,2335.3,28824
#2003-04-24#,2335.3,2346.47,2334.3,2346.47,73938
#2003-04-25#,2346.47,2337.03,2333.81,2334.05,51739
#2003-04-28#,2334.05,2346.47,2346.47,2346.47,12658
#2003-04-29#,2341.5,2346.47,2343.99,2346.47,191447
#2003-04-30#,2334.05,2346.47,2346.47,2346.47,30455
#2003-05-01#,2334.05,2346.47,2346.47,2346.47,30455
#2003-05-02#,2348.95,2351.44,2348.95,2351.44,15296
#2003-05-05#,2348.95,2348.95,2348.95,2348.95,14551
#2003-05-06#,2346.47,2346.47,2346.47,2346.47,9742
#2003-05-07#,2346.47,2346.47,2346.47,2346.47,49005
#2003-05-08#,2346.47,2358.88,2346.47,2358.88,66982
#2003-05-09#,2346.47,2358.88,2346.47,2358.88,66982
#2003-05-12#,2383.72,2408.55,2383.72,2408.55,10491
#2003-05-13#,2408.55,2415.99,2408.55,2415.75,85637
#2003-05-14#,2415.99,2420.96,2415.99,2415.99,38457
#2003-05-15#,2433.38,2433.38,2433.38,2433.38,70249
#2003-05-16#,2458.21,2458.21,2433.38,2433.38,155942
#2003-05-19#,2433.38,2433.38,2408.55,2433.38,35275
#2003-05-20#,2433.38,2433.38,2430.89,2430.89,9879
#2003-05-21#,2433.38,2433.38,2396.13,2396.13,75504
#2003-05-22#,2430.89,2430.89,2430.89,2430.89,31441
#2003-05-23#,2433.38,2433.38,2430.89,2430.89,18469
#2003-05-26#,2430.89,2430.89,2430.89,2430.89,2143
#2003-05-27#,2418.48,2420.96,2408.55,2418.48,75871
#2003-05-28#,2440.83,2445.79,2440.83,2445.79,100554
#2003-05-29#,2445.79,2520.28,2483.04,2483.04,41912
#2003-05-30#,2483.04,2488,2483.04,2485.52,59423
#2003-06-02#,2483.04,2488,2483.04,2485.52,59423
#2003-06-03#,2485.52,2485.52,2483.04,2485.52,8997
#2003-06-04#,2483.04,2483.04,2433.38,2483.04,52472
#2003-06-05#,2408.55,2408.55,2408.55,2408.55,3286
#2003-06-06#,2408.55,2485.52,2408.55,2483.04,221511
#2003-06-09#,2483.04,2507.87,2483.04,2507.87,89934
#2003-06-10#,2502.9,2507.87,2502.9,2507.87,124662
#2003-06-11#,2510.35,2560.01,2510.35,2560.01,254628
#2003-06-12#,2560.01,2582.36,2569.94,2582.36,24953
#2003-06-13#,2582.36,2594.77,2582.36,2587.32,17515
#2003-06-16#,2597.26,2597.26,2582.36,2582.36,257519
#2003-06-17#,2584.84,2584.84,2584.84,2584.84,27289
#2003-06-18#,2584.84,2607.19,2584.84,2607.19,127300
#2003-06-19#,2607.19,2651.88,2632.02,2651.88,58082
#2003-06-20#,2632.02,2669.26,2632.02,2669.26,110566
#2003-06-23#,2632.02,2669.26,2632.02,2669.26,110566
#2003-06-24#,2669.26,2669.26,2666.78,2666.78,27523
#2003-06-25#,2644.43,2666.78,2644.43,2666.78,102028
#2003-06-26#,2666.78,2671.75,2669.26,2671.75,188245
#2003-06-27#,2681.68,2681.68,2681.68,2681.68,3987
#2003-06-30#,2681.68,2681.68,2681.68,2681.68,3987
#2003-07-01#,2681.68,2681.68,2681.68,2681.68,98488
#2003-07-02#,2681.68,2731.34,2728.86,2728.86,461447
#2003-07-03#,2728.86,2728.86,2728.86,2728.86,23596
#2003-07-04#,2728.86,2728.86,2728.86,2728.86,5227
#2003-07-07#,2728.86,2781,2756.17,2781,17326
#2003-07-08#,2781,2808.31,2808.31,2808.31,45501
#2003-07-09#,2810.8,2865.42,2810.8,2865.42,36737
#2003-07-10#,2865.42,2855.49,2855.49,2855.49,2900
#2003-07-11#,2855.49,2929.98,2855.49,2929.98,236940
#2003-07-14#,3004.47,3004.47,3004.47,3004.47,40112
#2003-07-15#,3004.47,3006.96,2855.49,2855.49,24571
#2003-07-16#,2850.53,2855.49,2805.83,2805.83,49532
#2003-07-17#,2810.8,2810.8,2805.83,2808.31,109962
#2003-07-18#,2855.49,2880.32,2855.49,2880.32,37434
#2003-07-21#,2979.64,2982.13,2979.64,2979.64,185934
#2003-07-22#,2979.64,2979.64,2979.64,2979.64,10697
#2003-07-23#,2979.64,2979.64,2979.64,2979.64,954
#2003-07-24#,2880.32,2880.32,2880.32,2880.32,11393
#2003-07-25#,2880.32,2880.32,2855.49,2855.49,35779
#2003-07-28#,2830.66,2855.49,2830.66,2855.49,10809
#2003-07-29#,2855.49,2855.49,2855.49,2855.49,19492
#2003-07-30#,2855.49,2855.49,2830.66,2830.66,31659
#2003-07-31#,2830.66,2830.66,2828.18,2828.18,29927
#2003-08-01#,2830.66,2830.66,2830.66,2830.66,16532
#2003-08-04#,2818.25,2830.66,2818.25,2830.66,20298
#2003-08-05#,2833.14,2833.14,2830.66,2833.14,26178
#2003-08-06#,2833.14,2833.14,2833.14,2833.14,12585
#2003-08-07#,2833.14,2833.14,2833.14,2833.14,12585
#2003-08-08#,2877.84,2880.32,2877.84,2880.32,44301
#2003-08-11#,2880.32,2880.32,2880.32,2880.32,6339
#2003-08-12#,2880.32,2880.32,2855.49,2855.49,13157
#2003-08-13#,2855.49,2855.49,2855.49,2855.49,23403
#2003-08-14#,2855.49,2853.01,2830.66,2853.01,2255
#2003-08-15#,2843.08,2855.49,2855.49,2855.49,3399
#2003-08-18#,2843.08,2855.49,2855.49,2855.49,3399
#2003-08-19#,2830.66,2830.66,2830.66,2830.66,11558
#2003-08-20#,2830.66,2830.66,2830.66,2830.66,16061
#2003-08-21#,2855.49,2805.83,2805.83,2805.83,23512
#2003-08-22#,2805.83,2793.42,2768.59,2768.59,93273
#2003-08-25#,2768.59,2768.59,2743.76,2743.76,166433
#2003-08-26#,2743.76,2743.76,2731.34,2731.34,4712
#2003-08-27#,2731.34,2746.24,2731.34,2746.24,36983
#2003-08-28#,2746.24,2746.24,2743.76,2743.76,24828
#2003-08-29#,2756.17,2781,2756.17,2781,13451
#2003-09-01#,2756.17,2781,2756.17,2781,13451
#2003-09-02#,2805.83,2808.31,2805.83,2805.83,33020
#2003-09-03#,2805.83,2808.31,2758.65,2805.83,705112
#2003-09-04#,2830.66,2855.49,2828.18,2855.49,41888
#2003-09-05#,2830.66,2830.66,2830.66,2830.66,18848
#2003-09-08#,2830.66,2867.91,2830.66,2867.91,89632
#2003-09-09#,2880.32,2882.81,2880.32,2882.81,20137
#2003-09-10#,2882.81,2880.32,2867.91,2880.32,67732
#2003-09-11#,2880.32,2880.32,2880.32,2880.32,9158
#2003-09-12#,2882.81,2882.81,2882.81,2882.81,22203
#2003-09-15#,2882.81,2885.29,2882.81,2885.29,31659
#2003-09-16#,2880.32,2907.64,2880.32,2882.81,47736
#2003-09-17#,2882.81,2885.29,2882.81,2882.81,68175
#2003-09-18#,2882.81,2882.81,2877.84,2880.32,46572
#2003-09-19#,2880.32,2880.32,2877.84,2880.32,18735
#2003-09-22#,2880.32,2880.32,2877.84,2880.32,18735
#2003-09-23#,2867.91,2867.91,2867.91,2867.91,4430
#2003-09-24#,2867.91,2855.49,2855.49,2855.49,3222
#2003-09-25#,2855.49,2843.08,2828.18,2828.18,64429
#2003-09-26#,2855.49,2843.08,2828.18,2828.18,64429
#2003-09-29#,2828.18,2828.18,2818.25,2828.18,1087
#2003-09-30#,2823.21,2830.66,2813.28,2825.7,73382
#2003-10-01#,2825.7,2830.66,2828.18,2825.7,3258
#2003-10-02#,2830.66,2855.49,2830.66,2830.66,3500
#2003-10-03#,2855.49,2867.91,2855.49,2867.91,9299
#2003-10-06#,2867.91,2892.74,2880.32,2867.91,2392
#2003-10-07#,2867.91,2905.15,2905.15,2867.91,52
#2003-10-08#,2867.91,2905.15,2905.15,2867.91,52
#2003-10-09#,2867.91,2929.98,2905.15,2929.98,21466
#2003-10-10#,2932.47,2944.88,2932.47,2944.88,34458
#2003-10-13#,2932.47,2944.88,2932.47,2944.88,34458
#2003-10-14#,2944.88,2954.81,2934.95,2944.88,160674
#2003-10-15#,2944.88,2954.81,2934.95,2944.88,160674
#2003-10-16#,2944.88,2944.88,2927.5,2929.98,42323
#2003-10-17#,2929.98,2954.81,2929.98,2929.98,1764
#2003-10-20#,2954.81,2979.64,2954.81,2979.64,109185
#2003-10-21#,2979.64,2937.43,2937.43,2979.64,805
#2003-10-22#,2979.64,3004.47,2979.64,3004.47,27780
#2003-10-23#,3004.47,3039.24,3004.47,3029.3,168334
#2003-10-24#,3029.3,3116.21,3029.3,3116.21,73189
#2003-10-27#,3103.8,3103.8,3078.97,3078.97,136599
#2003-10-28#,3088.9,3088.9,3029.3,3029.3,87240
#2003-10-29#,3103.8,3103.8,3031.79,3054.14,45561
#2003-10-30#,3054.14,3044.2,3041.72,3044.2,2489
#2003-10-31#,3044.2,3128.63,3049.17,3103.8,51272
#2003-11-03#,3044.2,3128.63,3049.17,3103.8,51272
#2003-11-04#,3103.8,3133.59,3103.8,3131.11,129523
#2003-11-05#,3116.21,3116.21,3116.21,3116.21,3951
#2003-11-06#,3128.63,3178.29,3128.63,3178.29,160219
#2003-11-07#,3277.61,3277.61,3180.77,3277.61,61046
#2003-11-10#,3277.61,3227.95,3178.29,3227.95,21981
#2003-11-11#,3227.95,3252.78,3227.95,3252.78,48505
#2003-11-12#,3277.61,3290.02,3277.61,3290.02,62041
#2003-11-13#,3290.02,3302.44,3302.44,3302.44,34567
#2003-11-14#,3302.44,3302.44,3302.44,3302.44,10000
#2003-11-17#,3302.44,3302.44,3302.44,3302.44,10000
#2003-11-18#,3352.1,3389.35,3352.1,3381.9,95170
#2003-11-19#,3389.35,3404.24,3389.35,3404.24,44301
#2003-11-20#,3429.07,3501.08,3404.24,3478.73,3696522
#2003-11-21#,3501.08,3501.08,3498.6,3501.08,282654
#2003-11-24#,3501.08,3501.08,3426.59,3476.25,79073
#2003-11-25#,3476.25,3476.25,3426.59,3468.8,213372
#2003-11-26#,3468.8,3471.29,3426.59,3471.29,60462
#2003-11-27#,3468.8,3471.29,3426.59,3471.29,60462
#2003-11-28#,3451.42,3468.8,3451.42,3466.32,197319
#2003-12-01#,3473.77,3476.25,3466.32,3476.25,114259
#2003-12-02#,3476.25,3525.91,3466.32,3525.91,134561
#2003-12-03#,3525.91,3525.91,3501.08,3525.91,43958
#2003-12-04#,3525.91,3525.91,3513.5,3513.5,5034
#2003-12-05#,3426.59,3513.5,3426.59,3513.5,16484
#2003-12-08#,3426.59,3513.5,3426.59,3513.5,16484
#2003-12-09#,3528.4,3528.4,3525.91,3528.4,64925
#2003-12-10#,3538.33,3538.33,3538.33,3538.33,12
#2003-12-11#,3550.74,3575.57,3550.74,3563.16,18485
#2003-12-12#,3575.57,3580.54,3575.57,3580.54,55122
#2003-12-15#,3583.02,3600.4,3580.54,3583.02,98670
#2003-12-16#,3583.02,3600.4,3583.02,3585.51,10556
#2003-12-17#,3592.95,3669.93,3605.37,3669.93,270471
#2003-12-18#,3669.93,3727.04,3674.89,3724.56,120498
#2003-12-19#,3724.56,3987.76,3724.56,3727.04,124545
#2003-12-22#,3848.71,4104.46,3848.71,4099.49,249251
#2003-12-23#,4094.53,4101.98,4022.52,4099.49,78529
#2003-12-24#,4097.01,4109.43,4094.53,4097.01,62186
#2003-12-25#,4097.01,4109.43,4094.53,4097.01,62186
#2003-12-26#,4097.01,4109.43,4097.01,4099.49,102991
#2003-12-29#,4099.49,4106.94,4099.49,4106.94,158789
#2003-12-30#,4111.91,4146.67,4106.94,4121.84,41248
#2003-12-31#,4111.91,4146.67,4106.94,4121.84,41248
#2004-01-01#,4111.91,4146.67,4106.94,4121.84,41248
