"Date","Open","High","Low","Close","Volume"
#2009-04-02#,14997.54,15295.51,14997.54,15275.64,152471
#2009-04-03#,15116.73,15116.73,15116.73,15116.73,1696
#2009-04-06#,15156.46,15156.46,15096.86,15156.46,12965
#2009-04-07#,15116.73,15235.91,15116.73,15156.46,73920
#2009-04-08#,15156.46,15295.51,15017.41,15017.41,89256
#2009-04-09#,15156.46,15295.51,15017.41,15017.41,89256
#2009-04-10#,15156.46,15295.51,15017.41,15017.41,89256
#2009-04-13#,15096.86,15096.86,15096.86,15096.86,3615
#2009-04-14#,15096.86,15176.32,15096.86,15176.32,96360
#2009-04-15#,15176.32,15176.32,15096.86,15096.86,4982
#2009-04-16#,15176.32,15196.18,15176.32,15196.18,20565
#2009-04-17#,15136.59,15255.78,15116.73,15255.78,43796
#2009-04-20#,15096.86,15136.59,15096.86,15136.59,16440
#2009-04-21#,15196.18,15255.78,15196.18,15255.78,66473
#2009-04-22#,15275.64,15374.96,15255.78,15374.96,169431
#2009-04-23#,15374.96,15394.83,15295.51,15374.96,134579
#2009-04-24#,15454.42,15891.44,15454.42,15891.44,100552
#2009-04-27#,15891.44,16030.49,15891.44,15891.44,162616
#2009-04-28#,16030.49,16030.49,16030.49,16030.49,26314
#2009-04-29#,15931.16,15931.16,15931.16,15931.16,6975
#2009-04-30#,15811.98,16090.08,15792.11,16090.08,45553
#2009-05-01#,15811.98,16090.08,15792.11,16090.08,45553
#2009-05-04#,15911.3,16090.08,15911.3,15931.16,45397
#2009-05-05#,16030.49,16109.94,16010.62,16090.08,55901
#2009-05-06#,16090.08,16189.4,16090.08,16189.4,71207
#2009-05-07#,16149.67,16229.13,16149.67,16189.4,64199
#2009-05-08#,16189.4,16388.04,16189.4,16388.04,34728
#2009-05-11#,16129.81,16149.67,16109.94,16149.67,14545
#2009-05-12#,16189.4,16388.04,16189.4,16348.31,99119
#2009-05-13#,16268.86,16268.86,16229.13,16268.86,18980
#2009-05-14#,16248.99,16407.91,16248.99,16388.04,76936
#2009-05-15#,16388.04,16388.04,16388.04,16388.04,14748
#2009-05-18#,16388.04,16407.91,16388.04,16407.91,9649
#2009-05-19#,16487.36,16507.23,16487.36,16507.23,6720
#2009-05-20#,16248.99,16825.06,16248.99,16686.01,92244
#2009-05-21#,16527.09,16527.09,16487.36,16527.09,71279
#2009-05-22#,16527.09,16527.09,16407.91,16447.64,30724
#2009-05-25#,16527.09,16527.09,16407.91,16447.64,30724
#2009-05-26#,16248.99,16507.23,16248.99,16507.23,46672
#2009-05-27#,16507.23,16507.23,16487.36,16487.36,24302
#2009-05-28#,16467.5,16546.96,16467.5,16546.96,31941
#2009-05-29#,16586.69,16725.74,16586.69,16686.01,282436
#2009-06-01#,16686.01,16844.92,16686.01,16844.92,1525235
#2009-06-02#,16844.92,16864.79,16705.87,16705.87,184468
#2009-06-03#,16686.01,16686.01,16586.69,16586.69,391952
#2009-06-04#,16586.69,16686.01,16586.69,16646.28,440174
#2009-06-05#,16626.41,16626.41,16527.09,16606.55,73913
#2009-06-08#,16388.04,16407.91,16388.04,16388.04,11787
#2009-06-09#,16407.91,16427.77,16407.91,16427.77,12942
#2009-06-10#,16527.09,16745.6,16527.09,16745.6,171935
#2009-06-11#,16884.65,17083.29,16884.65,17083.29,77200
#2009-06-12#,17083.29,17281.94,17083.29,17103.16,116588
#2009-06-15#,17083.29,17281.94,17083.29,17103.16,116588
#2009-06-16#,17063.43,17103.16,17063.43,17083.29,22442
#2009-06-17#,17083.29,17242.21,17083.29,17182.61,82640
#2009-06-18#,17182.61,17182.61,17182.61,17182.61,17247
#2009-06-19#,17381.26,17778.54,17381.26,17480.58,71181
#2009-06-22#,17381.26,17778.54,17381.26,17480.58,71181
#2009-06-23#,17877.86,17977.19,17877.86,17977.19,82155
#2009-06-24#,17877.86,18175.83,17877.86,18175.83,130467
#2009-06-25#,18175.83,18672.44,18175.83,18573.11,76501
#2009-06-26#,18394.34,18394.34,18195.69,18275.15,115746
#2009-06-29#,18394.34,18394.34,18195.69,18275.15,115746
#2009-06-30#,18076.51,18076.51,17897.73,17917.59,17396
#2009-07-01#,18016.91,18116.24,17897.73,17897.73,65372
#2009-07-02#,17877.86,18175.83,17877.86,18076.51,77037
#2009-07-03#,18056.64,18076.51,18056.64,18076.51,13051
#2009-07-06#,18016.91,18016.91,18016.91,18016.91,3752
#2009-07-07#,17977.19,17977.19,17977.19,17977.19,18142
#2009-07-08#,17977.19,18056.64,17977.19,17977.19,37971
#2009-07-09#,17877.86,17917.59,17877.86,17897.73,61726
#2009-07-10#,17877.86,17897.73,17778.54,17897.73,53381
#2009-07-13#,17202.48,17778.54,17202.48,17778.54,24263
#2009-07-14#,17798.41,17917.59,17798.41,17877.86,7576
#2009-07-15#,18076.51,18076.51,17877.86,17977.19,17629
#2009-07-16#,17877.86,17877.86,17778.54,17778.54,22952
#2009-07-17#,17619.63,17877.86,17619.63,17877.86,30994
#2009-07-20#,17619.63,17877.86,17619.63,17877.86,30994
#2009-07-21#,17977.19,17997.05,17877.86,17877.86,11381
#2009-07-22#,17877.86,17877.86,17778.54,17778.54,215858
#2009-07-23#,17877.86,18076.51,17877.86,17977.19,41787
#2009-07-24#,17877.86,17977.19,17877.86,17877.86,70200
#2009-07-27#,17858,17877.86,17778.54,17778.54,55021
#2009-07-28#,17778.54,17778.54,17778.54,17778.54,5772
#2009-07-29#,17639.49,17639.49,17639.49,17639.49,3230
#2009-07-30#,17877.86,18076.51,17877.86,18076.51,118350
#2009-07-31#,18175.83,18374.47,18076.51,18116.24,80276
#2009-08-03#,17957.32,18473.79,17957.32,18374.47,64917
#2009-08-04#,18374.47,18473.79,18374.47,18434.06,24553
#2009-08-05#,18414.2,18434.06,18275.15,18275.15,29206
#2009-08-06#,18453.93,18473.79,18453.93,18473.79,520554
#2009-08-07#,18453.93,18473.79,18453.93,18473.79,520554
#2009-08-10#,18473.79,18533.39,18473.79,18473.79,128569
#2009-08-11#,18453.93,18453.93,18275.15,18354.61,29435
#2009-08-12#,18354.61,18414.2,18354.61,18374.47,39207
#2009-08-13#,18374.47,18434.06,18374.47,18374.47,8457
#2009-08-14#,18354.61,18374.47,18195.69,18275.15,54070
#2009-08-17#,18354.61,18374.47,18195.69,18275.15,54070
#2009-08-18#,18354.61,18374.47,18195.69,18275.15,2377
#2009-08-19#,18374.47,18374.47,18295.01,18374.47,18636
#2009-08-20#,18374.47,18493.66,18374.47,18473.79,115393
#2009-08-21#,18573.11,18592.98,18573.11,18573.11,7086
#2009-08-24#,18215.56,18871.08,18215.56,18871.08,41640
#2009-08-25#,18871.08,18890.94,18871.08,18871.08,54923
#2009-08-26#,18732.03,18871.08,18672.44,18871.08,34398
#2009-08-27#,18791.62,18851.22,18791.62,18831.35,57693
#2009-08-28#,18871.08,18871.08,18871.08,18871.08,12320
#2009-08-31#,18751.89,18751.89,18751.89,18751.89,27158
#2009-09-01#,18354.61,18394.34,18354.61,18374.47,54045
#2009-09-02#,18374.47,18871.08,18374.47,18871.08,53252
#2009-09-03#,18394.34,18414.2,18374.47,18394.34,67905
#2009-09-04#,18672.44,18771.76,18672.44,18771.76,43723
#2009-09-07#,18771.76,18871.08,18771.76,18771.76,34719
#2009-09-08#,18871.08,18970.4,18871.08,18970.4,142352
#2009-09-09#,19268.37,19367.69,19268.37,19367.69,58560
#2009-09-10#,19367.69,19864.29,19367.69,19864.29,67949
#2009-09-11#,19864.29,19864.29,19764.97,19864.29,106329
#2009-09-14#,19764.97,19864.29,19745.11,19864.29,120313
#2009-09-15#,19943.75,20261.58,19943.75,20261.58,134377
#2009-09-16#,20261.58,20360.9,20261.58,20360.9,232566
#2009-09-17#,20360.9,20360.9,20062.94,20360.9,123311
#2009-09-18#,20460.22,21175.34,20460.22,21175.34,139289
#2009-09-21#,20519.82,21850.72,20480.09,21850.72,180710
#2009-09-22#,21373.98,22704.89,21373.98,22347.33,89286
#2009-09-23#,22347.33,22744.62,22148.69,22744.62,53862
#2009-09-24#,22208.28,22367.2,22089.09,22367.2,72297
#2009-09-25#,22744.62,22744.62,22744.62,22744.62,2779
#2009-09-28#,22347.33,23042.58,22347.33,22843.94,205539
#2009-09-29#,22843.94,22843.94,22665.16,22764.48,115183
#2009-09-30#,22744.62,22843.94,22545.97,22685.02,77465
#2009-10-01#,22605.57,22605.57,22545.97,22565.84,99329
#2009-10-02#,22248.01,22843.94,22248.01,22446.65,25992
#2009-10-05#,22545.97,22843.94,22545.97,22843.94,105457
#2009-10-06#,22943.26,23241.22,22943.26,23241.22,212151
#2009-10-07#,23241.22,23340.55,22963.12,22963.12,974476
#2009-10-08#,22982.99,23141.9,22883.67,22883.67,60403
#2009-10-09#,22843.94,22843.94,22347.33,22347.33,64911
#2009-10-12#,22843.94,22843.94,22347.33,22347.33,64911
#2009-10-13#,22843.94,22843.94,21791.13,21969.91,88281
#2009-10-14#,22248.01,22347.33,22148.69,22148.69,7407
#2009-10-15#,22148.69,22148.69,21294.52,21552.76,118360
#2009-10-16#,21254.79,21513.03,21254.79,21513.03,143374
#2009-10-19#,22009.64,22148.69,22009.64,22128.82,62049
#2009-10-20#,22168.55,22168.55,21354.12,21393.84,253931
#2009-10-21#,21751.4,21930.18,21751.4,21850.72,84400
#2009-10-22#,21751.4,21950.04,21354.12,21751.4,97116
#2009-10-23#,21751.4,21751.4,21354.12,21354.12,85712
#2009-10-26#,21453.44,21453.44,21234.93,21274.66,192734
#2009-10-27#,21254.79,21354.12,21215.07,21354.12,192181
#2009-10-28#,21254.79,21294.52,21076.02,21076.02,64835
#2009-10-29#,21155.47,21473.3,21155.47,21254.79,26059
#2009-10-30#,21056.15,21056.15,20698.59,20698.59,240764
#2009-11-02#,21056.15,21056.15,20698.59,20698.59,240764
#2009-11-03#,20619.14,20758.19,20619.14,20758.19,127801
#2009-11-04#,20917.1,21056.15,20917.1,21056.15,4979
#2009-11-05#,21056.15,21135.61,21056.15,21095.88,60126
#2009-11-06#,21095.88,21354.12,21095.88,21095.88,103161
#2009-11-09#,21334.25,21850.72,21334.25,21850.72,56595
#2009-11-10#,21850.72,22049.37,21850.72,21950.04,19235
#2009-11-11#,21969.91,22089.09,21969.91,22049.37,41578
#2009-11-12#,22049.37,22049.37,21870.59,22049.37,183817
#2009-11-13#,22029.5,22069.23,22029.5,22049.37,54983
#2009-11-16#,22029.5,22069.23,22029.5,22049.37,54983
#2009-11-17#,22049.37,22049.37,22049.37,22049.37,83186
#2009-11-18#,21870.59,21950.04,21850.72,21850.72,135300
#2009-11-19#,21652.08,21731.54,21453.44,21453.44,43754
#2009-11-20#,21453.44,21473.3,21254.79,21254.79,88215
#2009-11-23#,21453.44,21453.44,21453.44,21453.44,2144
#2009-11-24#,21453.44,21552.76,21453.44,21552.76,78864
#2009-11-25#,21552.76,21731.54,21552.76,21671.94,86767
#2009-11-26#,21791.13,22049.37,21791.13,21850.72,148639
#2009-11-27#,21671.94,22049.37,21671.94,21989.77,73371
#2009-11-30#,21771.27,21950.04,21771.27,21850.72,36380
#2009-12-01#,21950.04,22009.64,21890.45,21950.04,129058
#2009-12-02#,21950.04,21969.91,21950.04,21969.91,26208
#2009-12-03#,21989.77,22466.52,21989.77,22387.06,117780
#2009-12-04#,22824.07,22843.94,22347.33,22347.33,92740
#2009-12-07#,22049.37,22347.33,22049.37,22069.23,16061
#2009-12-08#,22049.37,22347.33,22049.37,22069.23,16061
#2009-12-09#,22069.23,22128.82,21850.72,21950.04,119800
#2009-12-10#,21950.04,21950.04,21771.27,21771.27,264984
#2009-12-11#,21950.04,22009.64,21691.81,22009.64,105976
#2009-12-14#,22049.37,22069.23,21771.27,21950.04,82203
#2009-12-15#,21830.86,21890.45,21552.76,21572.62,186726
#2009-12-16#,21552.76,21810.99,21552.76,21572.62,329658
#2009-12-17#,21592.49,21592.49,21552.76,21552.76,190121
#2009-12-18#,21552.76,21572.62,21254.79,21254.79,194823
#2009-12-21#,21632.22,21652.08,21254.79,21254.79,70216
#2009-12-22#,20698.59,21254.79,20698.59,20758.19,999918
#2009-12-23#,20877.37,20936.97,20857.51,20936.97,54722
#2009-12-24#,20857.51,20936.97,20857.51,20877.37,31970
#2009-12-25#,20857.51,20936.97,20857.51,20877.37,31970
#2009-12-28#,20857.51,20857.51,20837.64,20837.64,6257
#2009-12-29#,20917.1,21115.74,20857.51,20857.51,62685
#2009-12-30#,20917.1,21115.74,20857.51,20857.51,969
#2009-12-31#,20917.1,21115.74,20857.51,20857.51,969
#2010-01-01#,20917.1,21115.74,20857.51,20857.51,969
