"Date","Open","High","Low","Close","Volume"
#1990-07-27#,8.4063,8.4063,8.25,8.3125,299200
#1990-07-30#,8.25,8.4375,8.25,8.4375,125600
#1990-07-31#,8.5,8.5938,8.4688,8.5,939600
#1990-08-01#,8.5625,8.625,8.4063,8.4063,517600
#1990-08-02#,9,9,8.9063,8.9375,2229600
#1990-08-03#,9.0938,9.375,9.0313,9.1875,2217200
#1990-08-06#,9.3125,9.4063,9.1875,9.1875,967200
#1990-08-07#,9.25,9.2813,9.125,9.1563,337600
#1990-08-08#,9.1563,9.1875,8.9688,8.9688,475600
#1990-08-09#,8.9688,9,8.875,8.9688,509200
#1990-08-10#,9.0313,9.0625,9,9.0313,330800
#1990-08-13#,8.875,9,8.875,8.9688,444800
#1990-08-14#,9.0313,9.0938,9.0313,9.0938,120400
#1990-08-15#,9.125,9.375,9.125,9.375,603600
#1990-08-16#,9.4063,9.4063,9.2813,9.2813,638000
#1990-08-17#,9.1875,9.25,9.0625,9.25,561600
#1990-08-20#,9.2813,9.2813,9.125,9.2188,264000
#1990-08-21#,9.2813,9.3125,9.1563,9.1563,482400
#1990-08-22#,9.1563,9.1563,9.0313,9.0625,536800
#1990-08-23#,9.125,9.3125,9.0938,9.1563,666400
#1990-08-24#,9.1563,9.1563,8.875,9,961200
#1990-08-27#,8.9063,8.9688,8.75,8.8125,384400
#1990-08-28#,8.8125,8.8438,8.625,8.6563,608800
#1990-08-29#,8.6875,8.7188,8.5938,8.6563,164400
#1990-08-30#,8.6563,8.75,8.5625,8.75,572800
#1990-08-31#,8.75,8.8125,8.75,8.75,38400
#1990-09-03#,8.75,8.8125,8.75,8.75,38400
#1990-09-04#,8.7188,8.75,8.6875,8.75,149200
#1990-09-05#,8.6875,9.125,8.6875,9.125,559600
#1990-09-06#,9.125,9.3125,9.0938,9.1563,642400
#1990-09-07#,9.2188,9.3125,9.2188,9.2813,610800
#1990-09-10#,9.3438,9.4063,9.3125,9.3438,887200
#1990-09-11#,9.3438,9.4375,9.3125,9.4063,426400
#1990-09-12#,9.4063,9.5,9.4063,9.4375,490400
#1990-09-13#,9.4688,9.5625,9.4063,9.4063,237600
#1990-09-14#,9.4063,9.5313,9.4063,9.4688,427600
#1990-09-17#,9.4375,9.7188,9.4375,9.7188,437200
#1990-09-18#,9.6875,9.9688,9.625,9.8125,2048800
#1990-09-19#,9.75,9.75,9.625,9.7188,1743200
#1990-09-20#,9.75,9.75,9.4063,9.5,454000
#1990-09-21#,9.4375,9.625,9.4375,9.5938,574800
#1990-09-24#,9.5938,9.6563,9.5625,9.625,782400
#1990-09-25#,9.6875,9.7188,9.5625,9.5625,628800
#1990-09-26#,9.4375,9.5313,9.4063,9.5,538800
#1990-09-27#,9.5938,9.5938,9.375,9.4063,706400
#1990-09-28#,9.3438,9.375,9.2813,9.375,344800
#1990-10-01#,9.375,9.375,8.9063,9,875200
#1990-10-02#,9,9,8.6875,8.7813,1296800
#1990-10-03#,8.7188,8.9688,8.7188,8.9688,1654400
#1990-10-04#,8.9063,9.125,8.9063,9.0938,359200
#1990-10-05#,9.0938,9.1875,8.9688,9.1875,347200
#1990-10-08#,9.25,9.3125,9.1563,9.2188,514800
#1990-10-09#,9.1563,9.1563,9.0313,9.0313,167600
#1990-10-10#,9.0313,9.0313,8.9063,9,294000
#1990-10-11#,8.9688,8.9688,8.6563,8.6875,337200
#1990-10-12#,8.6875,8.7188,8.5625,8.5938,111200
#1990-10-15#,8.5938,8.5938,8.5,8.5625,558400
#1990-10-16#,8.6875,8.6875,8.4688,8.4688,304000
#1990-10-17#,8.5313,8.5625,8.5,8.5,840400
#1990-10-18#,8.5313,8.5938,8.5,8.5625,566000
#1990-10-19#,8.625,8.6875,8.5625,8.6875,181600
#1990-10-22#,8.625,8.9688,8.625,8.8438,387200
#1990-10-23#,8.7813,9,8.6563,8.9688,500000
#1990-10-24#,9,9.1563,9,9.1563,738800
#1990-10-25#,9.1875,9.375,9.125,9.1563,414800
#1990-10-26#,9.1875,9.3125,9.1563,9.1875,542400
#1990-10-29#,9.2188,9.2188,9,9,336000
#1990-10-30#,8.9688,8.9688,8.6875,8.8125,452000
#1990-10-31#,8.7813,8.875,8.75,8.7813,658000
#1990-11-01#,8.75,8.9375,8.75,8.9375,814800
#1990-11-02#,8.875,9.3125,8.8125,9.3125,1137600
#1990-11-05#,9.375,9.375,9.2813,9.375,280400
#1990-11-06#,9.25,9.25,8.9688,9.125,432800
#1990-11-07#,8.875,8.9688,8.8438,8.875,633600
#1990-11-08#,8.875,8.9063,8.75,8.9063,365600
#1990-11-09#,9.0625,9.0625,8.875,8.9375,349600
#1990-11-12#,8.9375,9,8.75,8.9688,170800
#1990-11-13#,8.9063,8.9063,8.7188,8.75,288400
#1990-11-14#,8.6875,8.6875,8.625,8.625,344800
#1990-11-15#,8.5625,8.5625,8.3438,8.3438,545600
#1990-11-16#,8.3438,8.375,8.25,8.3125,1333600
#1990-11-19#,8.375,8.375,8.2188,8.25,1512400
#1990-11-20#,8.3125,8.3125,8.0625,8.0938,1003200
#1990-11-21#,8.0313,8.1875,7.9375,8.1875,1138000
#1990-11-22#,8.0313,8.1875,7.9375,8.1875,1138000
#1990-11-23#,8.125,8.1563,8.0625,8.0938,358800
#1990-11-26#,8.125,8.2813,8.125,8.2813,519600
#1990-11-27#,8.375,8.375,8.2813,8.3125,350800
#1990-11-28#,8.3125,8.3438,8.2813,8.2813,308400
#1990-11-29#,8.2813,8.3125,8.25,8.2813,571200
#1990-11-30#,8.25,8.4688,8.25,8.3438,232800
#1990-12-03#,8.4063,8.4375,8.3125,8.375,358000
#1990-12-04#,8.3125,8.375,8.25,8.3438,348400
#1990-12-05#,8.375,8.375,8.2813,8.3438,335600
#1990-12-06#,8.2813,8.2813,8,8.25,1079600
#1990-12-07#,8.125,8.2813,8.0938,8.1875,567600
#1990-12-10#,8.2188,8.25,8.1875,8.1875,800800
#1990-12-11#,8.1875,8.25,8,8,581600
#1990-12-12#,8,8,7.7188,7.8125,1102000
#1990-12-13#,7.7813,7.8125,7.6875,7.7188,883200
#1990-12-14#,7.7188,7.75,7.6875,7.75,822800
#1990-12-17#,7.7188,7.75,7.7188,7.75,346400
#1990-12-18#,7.7188,7.7188,7.4688,7.4688,1422400
#1990-12-19#,7.4688,7.4688,7.1563,7.3438,2453200
#1990-12-20#,7.4063,7.6563,7.4063,7.5625,2602800
#1990-12-21#,7.5625,7.5625,7.25,7.25,1741200
#1990-12-24#,7.2813,7.4063,7.2813,7.4063,326000
#1990-12-25#,7.2813,7.4063,7.2813,7.4063,326000
#1990-12-26#,7.4688,7.4688,7.25,7.375,1770000
#1990-12-27#,7.375,7.5313,7.375,7.5,974400
#1990-12-28#,7.4688,7.5,7.3438,7.375,859600
#1990-12-31#,7.4063,7.4063,7.3125,7.375,193200
#1991-01-01#,7.4063,7.4063,7.3125,7.375,193200
