"Date","Open","High","Low","Close","Volume"
#2017-04-07#,11920,11920,11760,11780,198444
#2017-04-10#,11760,11860,11760,11860,152139
#2017-04-11#,11820,11900,11760,11760,212371
#2017-04-12#,11800,11840,11760,11840,381856
#2017-04-13#,11800,11840,11760,11840,381856
#2017-04-14#,11800,11840,11760,11840,381856
#2017-04-17#,11780,11900,11780,11880,58786
#2017-04-18#,11860,11920,11860,11860,123338
#2017-04-19#,11820,11940,11820,11900,1393329
#2017-04-20#,11940,11960,11900,11960,323182
#2017-04-21#,11920,11920,11880,11920,65126
#2017-04-24#,11900,12180,11880,12040,587580
#2017-04-25#,12040,12200,12000,12180,124931
#2017-04-26#,12320,12320,11980,12060,236036
#2017-04-27#,12080,12080,11900,11900,2499353
#2017-04-28#,11900,11920,11820,11900,296074
#2017-05-01#,11900,11920,11820,11900,296074
#2017-05-02#,12000,12040,11880,12040,184471
#2017-05-03#,11880,11940,11880,11900,56190
#2017-05-04#,11920,11980,11860,11900,158443
#2017-05-05#,11960,12060,11960,11960,171237
#2017-05-08#,12080,12200,12000,12120,244181
#2017-05-09#,12180,12420,12100,12120,382393
#2017-05-10#,12000,12200,12000,12200,287377
#2017-05-11#,12300,12380,12180,12260,296182
#2017-05-12#,12100,12400,12040,12380,1367343
#2017-05-15#,12300,12620,12280,12580,640885
#2017-05-16#,12600,12600,12160,12260,394171
#2017-05-17#,12120,12260,12040,12040,384852
#2017-05-18#,12000,12000,11800,11880,669238
#2017-05-19#,12000,12180,11960,11960,348604
#2017-05-22#,12060,12060,11860,11860,119352
#2017-05-23#,11900,12100,11900,12100,314704
#2017-05-24#,12120,12200,12020,12100,609768
#2017-05-25#,12040,12140,12040,12100,429139
#2017-05-26#,12140,12220,12100,12120,310299
#2017-05-29#,12140,12220,12100,12120,310299
#2017-05-30#,12120,12140,11980,12140,330331
#2017-05-31#,11960,12040,11720,11720,1512343
#2017-06-01#,11760,12020,11760,12020,355814
#2017-06-02#,12200,12200,12020,12200,130738
#2017-06-05#,12160,12260,12060,12160,190732
#2017-06-06#,12040,12180,12040,12160,93768
#2017-06-07#,12100,12200,12100,12200,725537
#2017-06-08#,12100,12160,12100,12160,675689
#2017-06-09#,12160,12240,12120,12240,156726
#2017-06-12#,12180,12200,12100,12160,145376
#2017-06-13#,12160,12160,12120,12160,282506
#2017-06-14#,12160,12160,12040,12100,488241
#2017-06-15#,12080,12180,12020,12100,422962
#2017-06-16#,12180,12220,11860,11860,1919883
#2017-06-19#,12180,12220,11860,11860,1919883
#2017-06-20#,11880,12080,11440,11440,817642
#2017-06-21#,11440,11480,11300,11400,1265810
#2017-06-22#,11400,11780,11400,11780,362555
#2017-06-23#,11600,11880,11600,11780,468768
#2017-06-26#,11600,11880,11600,11780,468768
#2017-06-27#,11880,11880,11680,11760,517958
#2017-06-28#,11780,11800,11600,11760,70847
#2017-06-29#,11840,11840,11760,11800,328145
#2017-06-30#,11780,11940,11780,11840,456643
#2017-07-03#,11780,11940,11780,11840,456643
#2017-07-04#,11900,11980,11800,11940,125974
#2017-07-05#,11800,11940,11800,11940,336965
#2017-07-06#,11960,11960,11860,11880,129151
#2017-07-07#,11840,11840,11680,11680,32011
#2017-07-10#,11620,11620,11560,11560,27711
#2017-07-11#,11620,11700,11540,11660,486055
#2017-07-12#,11720,11840,11720,11740,1030822
#2017-07-13#,11780,11920,11740,11920,308773
#2017-07-14#,11740,11860,11740,11860,282342
#2017-07-17#,11980,11980,11820,11960,366774
#2017-07-18#,11980,11980,11760,11900,175096
#2017-07-19#,11780,11880,11680,11700,313883
#2017-07-20#,11780,11880,11680,11700,313883
#2017-07-21#,11700,11780,11660,11780,37376
#2017-07-24#,11720,11860,11720,11780,543443
#2017-07-25#,11880,11900,11720,11900,403075
#2017-07-26#,11900,11960,11840,11880,9016445
#2017-07-27#,11880,11880,11800,11880,180497
#2017-07-28#,11740,11880,11740,11880,59036
#2017-07-31#,11820,11900,11740,11900,586913
#2017-08-01#,11880,11900,11800,11860,174544
#2017-08-02#,11860,11880,11800,11840,89892
#2017-08-03#,11800,11840,11800,11840,56621
#2017-08-04#,11840,11840,11780,11840,64701
#2017-08-07#,11840,11840,11780,11840,64701
#2017-08-08#,11740,11860,11740,11860,808771
#2017-08-09#,11780,11860,11760,11860,157678
#2017-08-10#,11840,11860,11800,11860,249858
#2017-08-11#,11780,11860,11760,11860,111251
#2017-08-14#,11740,11800,11720,11800,132676
#2017-08-15#,11660,11880,11640,11720,493111
#2017-08-16#,11740,11900,11720,11780,589544
#2017-08-17#,11900,11960,11740,11740,168699
#2017-08-18#,11760,11900,11700,11900,97137
#2017-08-21#,11760,11900,11700,11900,97137
#2017-08-22#,11900,11980,11800,11940,332569
#2017-08-23#,11940,11940,11780,11940,93787
#2017-08-24#,11840,11940,11820,11940,93529
#2017-08-25#,11920,11960,11900,11960,88405
#2017-08-28#,11960,11960,11820,11960,169579
#2017-08-29#,11960,11960,11900,11920,301598
#2017-08-30#,11820,11920,11820,11920,211447
#2017-08-31#,11820,11960,11820,11960,331433
#2017-09-01#,11840,12020,11840,12000,367802
#2017-09-04#,12040,12040,11880,11880,40031
#2017-09-05#,11860,12000,11820,12000,298743
#2017-09-06#,11960,12000,11900,12000,223348
#2017-09-07#,11980,12000,11860,11860,84047
#2017-09-08#,11900,11900,11820,11840,92336
#2017-09-11#,11860,11920,11800,11860,96672
#2017-09-12#,11780,11880,11780,11800,325760
#2017-09-13#,11800,11800,11700,11740,160808
#2017-09-14#,11680,11880,11680,11880,531492
#2017-09-15#,11900,11920,11900,11920,1639088
#2017-09-18#,11900,11920,11820,11860,154540
#2017-09-19#,11820,11840,11780,11840,151167
#2017-09-20#,11780,11860,11780,11860,131388
#2017-09-21#,11900,11900,11720,11740,416013
#2017-09-22#,11700,11760,11620,11620,91871
#2017-09-25#,11620,11720,11620,11700,124870
#2017-09-26#,11620,11720,11620,11680,16685
#2017-09-27#,11740,11860,11740,11860,210228
#2017-09-28#,11860,11900,11840,11900,173297
#2017-09-29#,11900,11900,11680,11700,209838
#2017-10-02#,11800,11800,11620,11740,66944
#2017-10-03#,11700,11700,11580,11680,147550
#2017-10-04#,11720,11740,11680,11700,350776
#2017-10-05#,11680,11840,11680,11780,199670
#2017-10-06#,11680,11900,11680,11880,214575
#2017-10-09#,11900,11900,11760,11900,39329
#2017-10-10#,11900,11900,11880,11900,139423
#2017-10-11#,11880,11880,11760,11880,183492
#2017-10-12#,11880,11880,11740,11780,184790
#2017-10-13#,11700,11800,11580,11580,186565
#2017-10-16#,11700,11800,11580,11580,186565
#2017-10-17#,11400,11700,11400,11600,1253097
#2017-10-18#,11600,11840,11580,11600,137671
#2017-10-19#,11540,11680,11500,11500,473777
#2017-10-20#,11500,11580,11400,11400,99753
#2017-10-23#,11400,11560,11380,11400,534977
#2017-10-24#,11400,11500,11340,11400,588582
#2017-10-25#,11680,11700,11500,11600,976878
#2017-10-26#,11700,11700,11500,11500,195819
#2017-10-27#,11500,11600,11300,11480,251600
#2017-10-30#,11500,11500,11340,11420,124726
#2017-10-31#,11100,11440,11060,11100,588213
#2017-11-01#,11380,11380,11080,11080,264439
#2017-11-02#,11280,11280,10940,10940,74569
#2017-11-03#,11180,11180,10840,10940,44680
#2017-11-06#,11180,11180,10840,10940,44680
#2017-11-07#,10920,11040,10820,10940,203316
#2017-11-08#,10660,11060,10660,10840,48139
#2017-11-09#,10840,10980,10560,10560,137721
#2017-11-10#,10560,10880,10560,10620,129034
#2017-11-13#,10560,10880,10560,10620,129034
#2017-11-14#,10620,10940,10620,10940,346975
#2017-11-15#,10920,11500,10920,11060,187982
#2017-11-16#,11060,11100,10780,10800,208547
#2017-11-17#,10800,10940,10800,10880,95718
#2017-11-20#,10840,11000,10780,10780,73141
#2017-11-21#,10800,11000,10780,10960,159070
#2017-11-22#,11000,11100,10880,10900,382426
#2017-11-23#,10940,11000,10520,10860,2820382
#2017-11-24#,10840,10840,10680,10700,186695
#2017-11-27#,10700,10800,10560,10560,127229
#2017-11-28#,10560,10600,10440,10560,844303
#2017-11-29#,10700,10700,10380,10540,220202
#2017-11-30#,10500,10600,10300,10600,1255136
#2017-12-01#,10500,10740,10500,10740,253151
#2017-12-04#,10740,10780,10640,10640,81381
#2017-12-05#,10640,10720,10620,10680,91947
#2017-12-06#,10680,10720,10500,10640,196272
#2017-12-07#,10700,10780,10640,10680,354296
#2017-12-08#,10700,10780,10640,10680,354296
#2017-12-11#,10420,10840,10420,10780,245226
#2017-12-12#,10640,10700,10540,10700,289435
#2017-12-13#,10680,10780,10680,10760,716202
#2017-12-14#,10760,10960,10760,10940,878841
#2017-12-15#,10980,10980,10820,10820,1086206
#2017-12-18#,10820,10960,10820,10960,148602
#2017-12-19#,11000,11200,10900,11200,72740
#2017-12-20#,11200,11460,10960,11340,189683
#2017-12-21#,11340,11580,11340,11380,368652
#2017-12-22#,11380,11400,11240,11400,61318
#2017-12-25#,11380,11400,11240,11400,61318
#2017-12-26#,11160,11400,11160,11400,91344
#2017-12-27#,11400,11560,11400,11500,112720
#2017-12-28#,11580,11680,11320,11520,291136
#2017-12-29#,11580,11680,11320,11520,291136
#2018-01-01#,11580,11680,11320,11520,291136
