"Date","Open","High","Low","Close","Volume"
#2015-06-16#,3.1267,3.141,3.0862,3.0889,"#N/A N/A"
#2015-06-17#,3.0822,3.1044,3.0514,3.0566,"#N/A N/A"
#2015-06-18#,3.0556,3.0634,3.0314,3.0602,"#N/A N/A"
#2015-06-19#,3.0631,3.1029,3.0563,3.0978,"#N/A N/A"
#2015-06-22#,3.097,3.0972,3.0668,3.0803,"#N/A N/A"
#2015-06-23#,3.0879,3.1153,3.0749,3.0754,"#N/A N/A"
#2015-06-24#,3.0865,3.1026,3.0645,3.0984,"#N/A N/A"
#2015-06-25#,3.097,3.1313,3.0817,3.1275,"#N/A N/A"
#2015-06-26#,3.1246,3.142,3.1182,3.1293,"#N/A N/A"
#2015-06-29#,3.1369,3.1521,3.1062,3.1177,"#N/A N/A"
#2015-06-30#,3.1284,3.1301,3.0875,3.103,"#N/A N/A"
#2015-07-01#,3.1048,3.1497,3.0986,3.1492,"#N/A N/A"
#2015-07-02#,3.1537,3.1582,3.0941,3.0967,"#N/A N/A"
#2015-07-03#,3.1099,3.1411,3.1099,3.1343,"#N/A N/A"
#2015-07-06#,3.1545,3.1551,3.1307,3.1378,"#N/A N/A"
#2015-07-07#,3.159,3.2009,3.1558,3.1862,"#N/A N/A"
#2015-07-08#,3.1932,3.2422,3.1899,3.2353,"#N/A N/A"
#2015-07-09#,3.2359,3.2368,3.211,3.2203,"#N/A N/A"
#2015-07-10#,3.2202,3.2202,3.1583,3.1602,"#N/A N/A"
#2015-07-13#,3.1665,3.1772,3.1288,3.1338,"#N/A N/A"
#2015-07-14#,3.137,3.1418,3.115,3.1401,"#N/A N/A"
#2015-07-15#,3.1396,3.1645,3.1291,3.14,"#N/A N/A"
#2015-07-16#,3.1426,3.1615,3.1289,3.1565,"#N/A N/A"
#2015-07-17#,3.1537,3.2027,3.1535,3.1881,"#N/A N/A"
#2015-07-20#,3.1902,3.2244,3.1896,3.196,"#N/A N/A"
#2015-07-21#,3.1979,3.2001,3.1636,3.1718,"#N/A N/A"
#2015-07-22#,3.1955,3.2347,3.1851,3.2229,"#N/A N/A"
#2015-07-23#,3.2241,3.2984,3.2241,3.2857,"#N/A N/A"
#2015-07-24#,3.3254,3.3567,3.3124,3.3551,"#N/A N/A"
#2015-07-27#,3.3677,3.3813,3.3464,3.3638,"#N/A N/A"
#2015-07-28#,3.3522,3.4329,3.3429,3.3568,"#N/A N/A"
#2015-07-29#,3.3479,3.3709,3.3155,3.3311,"#N/A N/A"
#2015-07-30#,3.3528,3.3839,3.3414,3.3718,"#N/A N/A"
#2015-07-31#,3.377,3.4309,3.3363,3.4214,"#N/A N/A"
#2015-08-03#,3.44,3.4609,3.4318,3.4511,"#N/A N/A"
#2015-08-04#,3.4416,3.4872,3.4302,3.471,"#N/A N/A"
#2015-08-05#,3.4797,3.4989,3.4529,3.4854,"#N/A N/A"
#2015-08-06#,3.4942,3.5696,3.4942,3.5356,"#N/A N/A"
#2015-08-07#,3.5345,3.5665,3.4925,3.5072,"#N/A N/A"
#2015-08-10#,3.5137,3.5259,3.4358,3.4376,"#N/A N/A"
#2015-08-11#,3.4472,3.5163,3.4468,3.4743,"#N/A N/A"
#2015-08-12#,3.4762,3.5039,3.4477,3.4808,"#N/A N/A"
#2015-08-13#,3.4743,3.5282,3.4743,3.5192,"#N/A N/A"
#2015-08-14#,3.522,3.5223,3.4605,3.4827,"#N/A N/A"
#2015-08-17#,3.4887,3.5051,3.4617,3.4808,"#N/A N/A"
#2015-08-18#,3.4858,3.5038,3.4557,3.4674,"#N/A N/A"
#2015-08-19#,3.4725,3.5144,3.4598,3.4924,"#N/A N/A"
#2015-08-20#,3.5189,3.5193,3.4489,3.4587,"#N/A N/A"
#2015-08-21#,3.4642,3.5073,3.4591,3.4998,"#N/A N/A"
#2015-08-24#,3.5063,3.5793,3.504,3.5528,"#N/A N/A"
#2015-08-25#,3.5512,3.6171,3.5164,3.6169,"#N/A N/A"
#2015-08-26#,3.6092,3.6555,3.5879,3.5964,"#N/A N/A"
#2015-08-27#,3.5767,3.5959,3.5422,3.5537,"#N/A N/A"
#2015-08-28#,3.5738,3.6001,3.5452,3.5815,"#N/A N/A"
#2015-08-31#,3.583,3.6823,3.5811,3.6205,"#N/A N/A"
#2015-09-01#,3.628,3.7039,3.6262,3.6987,"#N/A N/A"
#2015-09-02#,3.7004,3.7723,3.6961,3.7611,"#N/A N/A"
#2015-09-03#,3.7598,3.816,3.7349,3.7403,"#N/A N/A"
#2015-09-04#,3.7446,3.8618,3.7445,3.8434,"#N/A N/A"
#2015-09-07#,3.7446,3.8618,3.7445,3.8434,"#N/A N/A"
#2015-09-08#,3.8095,3.8281,3.7796,3.8208,"#N/A N/A"
#2015-09-09#,3.8179,3.8186,3.767,3.7801,"#N/A N/A"
#2015-09-10#,3.795,3.9061,3.7933,3.8496,"#N/A N/A"
#2015-09-11#,3.8546,3.8935,3.8207,3.8708,"#N/A N/A"
#2015-09-14#,3.8758,3.8918,3.8057,3.8154,"#N/A N/A"
#2015-09-15#,3.8142,3.8831,3.8128,3.8622,"#N/A N/A"
#2015-09-16#,3.8629,3.8677,3.8191,3.8298,"#N/A N/A"
#2015-09-17#,3.8624,3.9075,3.8344,3.8977,"#N/A N/A"
#2015-09-18#,3.8655,3.9616,3.8648,3.9454,"#N/A N/A"
#2015-09-21#,3.942,3.998,3.9329,3.9851,"#N/A N/A"
#2015-09-22#,3.9855,4.0665,3.9855,4.0503,"#N/A N/A"
#2015-09-23#,4.0559,4.179,4.0158,4.1783,"#N/A N/A"
#2015-09-24#,4.179,4.2478,3.9479,3.9507,"#N/A N/A"
#2015-09-25#,3.9331,4.0075,3.8841,3.9755,"#N/A N/A"
#2015-09-28#,4.0003,4.1136,3.9826,4.1096,"#N/A N/A"
#2015-09-29#,4.1001,4.1526,4.0128,4.062,"#N/A N/A"
#2015-09-30#,4.0012,4.0305,3.9231,3.9475,"#N/A N/A"
#2015-10-01#,3.9415,4.0198,3.9384,4.0095,"#N/A N/A"
#2015-10-02#,3.9952,4.0446,3.9284,3.933,"#N/A N/A"
#2015-10-05#,3.9358,3.9509,3.8891,3.9114,"#N/A N/A"
#2015-10-06#,3.915,3.9413,3.8283,3.8526,"#N/A N/A"
#2015-10-07#,3.8455,3.8916,3.789,3.8862,"#N/A N/A"
#2015-10-08#,3.8847,3.9076,3.7797,3.7853,"#N/A N/A"
#2015-10-09#,3.7688,3.7887,3.7243,3.7633,"#N/A N/A"
#2015-10-12#,3.7688,3.7887,3.7243,3.7633,"#N/A N/A"
#2015-10-13#,3.8145,3.9,3.7898,3.8934,"#N/A N/A"
#2015-10-14#,3.8877,3.8936,3.8078,3.8126,"#N/A N/A"
#2015-10-15#,3.8058,3.8756,3.7813,3.7994,"#N/A N/A"
#2015-10-16#,3.8458,3.9403,3.8113,3.9236,"#N/A N/A"
#2015-10-19#,3.8735,3.9243,3.8637,3.8863,"#N/A N/A"
#2015-10-20#,3.886,3.9157,3.8478,3.9053,"#N/A N/A"
#2015-10-21#,3.905,3.9644,3.9044,3.9404,"#N/A N/A"
#2015-10-22#,3.9438,3.963,3.9051,3.9064,"#N/A N/A"
#2015-10-23#,3.912,3.9284,3.8664,3.8763,"#N/A N/A"
#2015-10-26#,3.8674,3.9238,3.8263,3.9072,"#N/A N/A"
#2015-10-27#,3.9073,3.9313,3.887,3.8886,"#N/A N/A"
#2015-10-28#,3.8876,3.9358,3.8561,3.9061,"#N/A N/A"
#2015-10-29#,3.9152,3.955,3.8466,3.8487,"#N/A N/A"
#2015-10-30#,3.8476,3.8905,3.8288,3.8558,"#N/A N/A"
#2015-11-02#,3.8476,3.8905,3.8288,3.8558,"#N/A N/A"
#2015-11-03#,3.8487,3.8569,3.742,3.7691,"#N/A N/A"
#2015-11-04#,3.7705,3.8148,3.7467,3.7998,"#N/A N/A"
#2015-11-05#,3.8049,3.8154,3.7663,3.78,"#N/A N/A"
#2015-11-06#,3.781,3.8415,3.752,3.7688,"#N/A N/A"
#2015-11-09#,3.7763,3.8057,3.7692,3.7993,"#N/A N/A"
#2015-11-10#,3.8003,3.824,3.7346,3.7478,"#N/A N/A"
#2015-11-11#,3.7539,3.7864,3.7058,3.761,"#N/A N/A"
#2015-11-12#,3.7643,3.8257,3.7409,3.7711,"#N/A N/A"
#2015-11-13#,3.7701,3.8503,3.7686,3.8494,"#N/A N/A"
#2015-11-16#,3.8476,3.8601,3.8131,3.8198,"#N/A N/A"
#2015-11-17#,3.8182,3.8247,3.7875,3.8139,"#N/A N/A"
#2015-11-18#,3.8056,3.8108,3.7639,3.7648,"#N/A N/A"
#2015-11-19#,3.7706,3.7713,3.7141,3.7179,"#N/A N/A"
#2015-11-20#,3.7622,3.7646,3.7037,3.7058,"#N/A N/A"
#2015-11-23#,3.7185,3.7402,3.7053,3.7323,"#N/A N/A"
#2015-11-24#,3.7255,3.7443,3.6935,3.6992,"#N/A N/A"
#2015-11-25#,3.7078,3.8062,3.7048,3.7456,"#N/A N/A"
#2015-11-26#,3.7513,3.7681,3.7341,3.7435,"#N/A N/A"
#2015-11-27#,3.7454,3.8466,3.7169,3.8466,"#N/A N/A"
#2015-11-30#,3.8447,3.9218,3.835,3.8674,"#N/A N/A"
#2015-12-01#,3.8622,3.9033,3.826,3.853,"#N/A N/A"
#2015-12-02#,3.8495,3.8757,3.8229,3.8373,"#N/A N/A"
#2015-12-03#,3.8144,3.8361,3.7337,3.7591,"#N/A N/A"
#2015-12-04#,3.7571,3.7884,3.7243,3.7525,"#N/A N/A"
#2015-12-07#,3.7485,3.7781,3.7299,3.7684,"#N/A N/A"
#2015-12-08#,3.7707,3.8195,3.747,3.7966,"#N/A N/A"
#2015-12-09#,3.8175,3.818,3.7166,3.7523,"#N/A N/A"
#2015-12-10#,3.7425,3.8133,3.7425,3.8124,"#N/A N/A"
#2015-12-11#,3.8086,3.8884,3.8057,3.8728,"#N/A N/A"
#2015-12-14#,3.875,3.9231,3.8585,3.8734,"#N/A N/A"
#2015-12-15#,3.8668,3.9103,3.8503,3.8714,"#N/A N/A"
#2015-12-16#,3.9137,3.9655,3.882,3.8842,"#N/A N/A"
#2015-12-17#,3.8857,3.917,3.8606,3.8783,"#N/A N/A"
#2015-12-18#,3.8794,3.9842,3.8792,3.9831,"#N/A N/A"
#2015-12-21#,3.9773,4.0402,3.9638,4.0103,"#N/A N/A"
#2015-12-22#,4.0024,4.0164,3.9727,3.989,"#N/A N/A"
#2015-12-23#,3.9883,3.9959,3.941,3.9412,"#N/A N/A"
#2015-12-24#,3.9446,3.9525,3.9362,3.9443,"#N/A N/A"
#2015-12-25#,3.9446,3.9525,3.9362,3.9443,"#N/A N/A"
#2015-12-28#,3.9478,3.9642,3.8576,3.8592,"#N/A N/A"
#2015-12-29#,3.8583,3.8946,3.8404,3.8642,"#N/A N/A"
#2015-12-30#,3.8668,4.0188,3.8515,3.9578,"#N/A N/A"
#2015-12-31#,3.9625,3.9634,3.9601,3.9608,"#N/A N/A"
#2016-01-01#,3.9625,3.9634,3.9601,3.9608,"#N/A N/A"
