"Date","Open","High","Low","Close","Volume"
#1990-03-27#,1.0195,1.0742,1.0078,1.0703,26784000
#1990-03-28#,1.0625,1.1055,1.0586,1.082,39987200
#1990-03-29#,1.0879,1.0898,1.0547,1.0664,16838400
#1990-03-30#,1.0586,1.082,1.0469,1.0586,21254400
#1990-04-02#,1.0469,1.0586,1.0313,1.0508,19731200
#1990-04-03#,1.0547,1.0859,1.0547,1.082,19699200
#1990-04-04#,1.0781,1.1094,1.0742,1.0898,30227200
#1990-04-05#,1.0938,1.1016,1.0664,1.0703,33145600
#1990-04-06#,1.0684,1.0781,1.0391,1.043,33580800
#1990-04-09#,1.0391,1.043,1.0234,1.0332,20979200
#1990-04-10#,1.0391,1.0625,1.0313,1.0586,18310400
#1990-04-11#,1.0625,1.082,1.0293,1.0547,15654400
#1990-04-12#,1.0586,1.0742,1.0547,1.0625,7865600
#1990-04-13#,1.0586,1.0742,1.0547,1.0625,7865600
#1990-04-16#,1.0703,1.0898,1.0664,1.0703,14086400
#1990-04-17#,1.0625,1.0898,1.0469,1.0898,25798400
#1990-04-18#,1.0859,1.0859,1.0664,1.0703,17286400
#1990-04-19#,1.0625,1.0703,1.041,1.0469,23443200
#1990-04-20#,1.0508,1.0625,1.0195,1.043,21043200
#1990-04-23#,1.0273,1.0469,1.0234,1.0273,19488000
#1990-04-24#,1.0391,1.0469,1.0234,1.041,11801600
#1990-04-25#,1.0508,1.082,1.043,1.0781,22777600
#1990-04-26#,1.0781,1.0859,1.0547,1.0723,15814400
#1990-04-27#,1.0742,1.0781,1.0547,1.0586,9363200
#1990-04-30#,1.0547,1.0742,1.0469,1.0742,24044800
#1990-05-01#,1.082,1.0938,1.0742,1.0859,31552000
#1990-05-02#,1.0996,1.1133,1.0938,1.1133,33088000
#1990-05-03#,1.1211,1.1367,1.1094,1.1211,24646400
#1990-05-04#,1.1211,1.1289,1.1094,1.1211,14195200
#1990-05-07#,1.1289,1.1289,1.1172,1.1211,11347200
#1990-05-08#,1.1191,1.1289,1.1133,1.1211,8620800
#1990-05-09#,1.1133,1.1211,1.1016,1.1133,24518400
#1990-05-10#,1.1074,1.1211,1.0938,1.1055,14937600
#1990-05-11#,1.1074,1.1094,1.082,1.0996,32288000
#1990-05-14#,1.0996,1.1367,1.0977,1.1211,32787200
#1990-05-15#,1.1172,1.1797,1.1172,1.1758,38368000
#1990-05-16#,1.1875,1.2168,1.168,1.209,36544000
#1990-05-17#,1.2305,1.2305,1.1875,1.1895,36076800
#1990-05-18#,1.1953,1.1992,1.1738,1.1875,25414400
#1990-05-21#,1.1836,1.1992,1.1797,1.1914,30694400
#1990-05-22#,1.1914,1.1953,1.1719,1.1836,27468800
#1990-05-23#,1.1836,1.2344,1.1797,1.2266,47603200
#1990-05-24#,1.2422,1.2852,1.2305,1.2715,48832000
#1990-05-25#,1.25,1.2852,1.2305,1.25,44793600
#1990-05-28#,1.25,1.2852,1.2305,1.25,44793600
#1990-05-29#,1.2422,1.2813,1.2422,1.2773,29689600
#1990-05-30#,1.291,1.2969,1.2344,1.25,44428800
#1990-05-31#,1.2344,1.2539,1.2188,1.2266,25164800
#1990-06-01#,1.2402,1.2539,1.1406,1.2168,72313600
#1990-06-04#,1.2148,1.2383,1.2031,1.2188,38720000
#1990-06-05#,1.2305,1.2344,1.2148,1.2266,15628800
#1990-06-06#,1.2207,1.2266,1.2031,1.2188,18976000
#1990-06-07#,1.2266,1.2383,1.207,1.2305,12556800
#1990-06-08#,1.2266,1.2344,1.1992,1.2051,17446400
#1990-06-11#,1.1953,1.207,1.1641,1.1797,28972800
#1990-06-12#,1.1914,1.2285,1.1875,1.2285,19788800
#1990-06-13#,1.2461,1.2617,1.2344,1.2578,44115200
#1990-06-14#,1.25,1.2578,1.2383,1.2461,13075200
#1990-06-15#,1.2344,1.2383,1.2246,1.2305,19827200
#1990-06-18#,1.2227,1.2227,1.1758,1.1875,25081600
#1990-06-19#,1.1797,1.1953,1.1641,1.1719,33856000
#1990-06-20#,1.2109,1.2266,1.1992,1.2129,30617600
#1990-06-21#,1.2148,1.2148,1.1797,1.1992,26924800
#1990-06-22#,1.2031,1.2109,1.1563,1.1641,29587200
#1990-06-25#,1.1641,1.1797,1.1523,1.1602,32121600
#1990-06-26#,1.1758,1.1797,1.1035,1.127,58630400
#1990-06-27#,1.125,1.168,1.125,1.1445,43078400
#1990-06-28#,1.1836,1.2129,1.168,1.2109,82752000
#1990-06-29#,1.2148,1.2188,1.1875,1.1992,18003200
#1990-07-02#,1.2031,1.2148,1.1953,1.2148,20249600
#1990-07-03#,1.2148,1.2422,1.207,1.2148,35500800
#1990-07-04#,1.2148,1.2422,1.207,1.2148,35500800
#1990-07-05#,1.2109,1.2188,1.1992,1.2188,20153600
#1990-07-06#,1.2188,1.2617,1.2109,1.25,44416000
#1990-07-09#,1.2734,1.3672,1.2695,1.3633,100556800
#1990-07-10#,1.3555,1.418,1.3438,1.3633,120480000
#1990-07-11#,1.3711,1.4063,1.3672,1.3926,35942400
#1990-07-12#,1.3867,1.4492,1.3594,1.4355,68716800
#1990-07-13#,1.4375,1.457,1.4219,1.4336,36057600
#1990-07-16#,1.4375,1.498,1.4297,1.4688,44844800
#1990-07-17#,1.4648,1.4727,1.3945,1.4238,42995200
#1990-07-18#,1.4063,1.4492,1.3984,1.4102,32774400
#1990-07-19#,1.3906,1.4297,1.3789,1.4258,37811200
#1990-07-20#,1.4297,1.4414,1.3984,1.4004,34163200
#1990-07-23#,1.3906,1.4219,1.3203,1.4121,50963200
#1990-07-24#,1.4297,1.4297,1.3477,1.3789,36812800
#1990-07-25#,1.3867,1.3945,1.332,1.375,36780800
#1990-07-26#,1.3672,1.3828,1.3516,1.3633,20339200
#1990-07-27#,1.3594,1.3594,1.3438,1.3457,11123200
#1990-07-30#,1.3359,1.3594,1.3281,1.3516,27968000
#1990-07-31#,1.3516,1.3555,1.3242,1.3438,32044800
#1990-08-01#,1.3438,1.3652,1.3164,1.3359,41420800
#1990-08-02#,1.3164,1.3398,1.2969,1.3242,25484800
#1990-08-03#,1.3125,1.3125,1.207,1.2578,90028800
#1990-08-06#,1.2188,1.2188,1.125,1.1367,70681600
#1990-08-07#,1.1758,1.1875,1.1406,1.1699,48518400
#1990-08-08#,1.1758,1.2031,1.1641,1.1797,79763200
#1990-08-09#,1.1836,1.2109,1.1758,1.2031,40166400
#1990-08-10#,1.2031,1.2031,1.1406,1.1602,40972800
#1990-08-13#,1.1445,1.1836,1.1133,1.1836,34796800
#1990-08-14#,1.1875,1.2148,1.1758,1.1992,24582400
#1990-08-15#,1.207,1.2305,1.1914,1.2168,30342400
#1990-08-16#,1.207,1.2266,1.1953,1.2031,35302400
#1990-08-17#,1.1738,1.1875,1.1445,1.1797,51020800
#1990-08-20#,1.1797,1.1875,1.1445,1.1445,40646400
#1990-08-21#,1.1289,1.1289,1.0195,1.0527,105702400
#1990-08-22#,1.0586,1.0703,.9688,.9688,86348800
#1990-08-23#,.9375,.9688,.918,.9375,67539200
#1990-08-24#,.9531,.9766,.9453,.9609,46803200
#1990-08-27#,1.0039,1.0664,.9961,1.0625,47718400
#1990-08-28#,1.0586,1.0664,1.0352,1.0586,33414400
#1990-08-29#,1.0508,1.0547,1.0078,1.0156,41593600
#1990-08-30#,1.0234,1.0273,.9922,1,29190400
#1990-08-31#,1.0078,1.0313,.9844,1.0234,23155200
#1990-09-03#,1.0078,1.0313,.9844,1.0234,23155200
#1990-09-04#,1.0273,1.0781,1.0078,1.0645,37132800
#1990-09-05#,1.082,1.1211,1.0781,1.1055,32364800
#1990-09-06#,1.0898,1.0977,1.0469,1.0625,38009600
#1990-09-07#,1.0488,1.0781,1.0273,1.0664,39398400
#1990-09-10#,1.082,1.1094,1.0469,1.0547,30387200
#1990-09-11#,1.0508,1.1094,1.0508,1.1094,46860800
#1990-09-12#,1.125,1.1445,1.1172,1.1406,35852800
#1990-09-13#,1.1563,1.1641,1.1289,1.1348,50931200
#1990-09-14#,1.125,1.1797,1.1094,1.1719,49798400
#1990-09-17#,1.1875,1.1875,1.0938,1.125,92172800
#1990-09-18#,1.125,1.125,1.082,1.1094,46598400
#1990-09-19#,1.1289,1.1328,1.0898,1.0918,29094400
#1990-09-20#,1.0859,1.0898,1.043,1.0547,41625600
#1990-09-21#,1.0566,1.0742,1.0195,1.0469,37209600
#1990-09-24#,1.0313,1.043,1,1.0234,27411200
#1990-09-25#,1.0195,1.043,1.0078,1.0371,36915200
#1990-09-26#,1.0352,1.0391,.9922,1.0078,36044800
#1990-09-27#,1.0156,1.0156,.9297,.9492,72166400
#1990-09-28#,.9297,.9883,.9023,.9766,49830400
#1990-10-01#,1.0039,1.0391,.9883,1.0391,39584000
#1990-10-02#,1.0586,1.0664,1.0078,1.0156,37344000
#1990-10-03#,1.0078,1.0078,.9414,.9531,52646400
#1990-10-04#,.9453,.9883,.9258,.9824,33977600
#1990-10-05#,.9492,.9805,.9375,.9688,61996800
#1990-10-08#,.9883,.9922,.9453,.9453,20908800
#1990-10-09#,.9375,.9453,.8594,.875,31350400
#1990-10-10#,.8672,.9375,.8516,.9063,36422400
#1990-10-11#,.9063,.9219,.8594,.875,42633600
#1990-10-12#,.8906,.9414,.8594,.9375,36201600
#1990-10-15#,.9609,.9688,.8984,.8984,29603200
#1990-10-16#,.9141,.9141,.8711,.875,17696000
#1990-10-17#,.8672,.8789,.8125,.8125,33072000
#1990-10-18#,.8203,.8828,.8203,.8477,35756800
#1990-10-19#,.8633,.8984,.8633,.8984,25849600
#1990-10-22#,.8867,.9414,.8828,.9258,21043200
#1990-10-23#,.9219,.9414,.9102,.9219,18403200
#1990-10-24#,.9141,.9297,.8945,.9063,10140800
#1990-10-25#,.9141,.9219,.875,.8867,11478400
#1990-10-26#,.8711,.8711,.8516,.8594,7836800
#1990-10-29#,.8516,.8633,.8281,.8438,12892800
#1990-10-30#,.8398,.8477,.8281,.8438,8259200
#1990-10-31#,.8516,.875,.8516,.8594,6137600
#1990-11-01#,.8516,.8828,.8516,.8789,8838400
#1990-11-02#,.8828,.9023,.8789,.9023,8934400
#1990-11-05#,.9023,.9102,.8789,.8984,9747200
#1990-11-06#,.9063,.9141,.8984,.9063,14704000
#1990-11-07#,.9063,.9141,.8984,.9063,32550400
#1990-11-08#,.9063,.9414,.9063,.9297,11536000
#1990-11-09#,.9336,.9492,.9141,.9375,9497600
#1990-11-12#,.9414,.9922,.9414,.9922,14857600
#1990-11-13#,1.0156,1.043,1.0078,1.0391,22480000
#1990-11-14#,1.0391,1.0898,1.0234,1.0742,17299200
#1990-11-15#,1.082,1.0898,1.0586,1.082,15420800
#1990-11-16#,1.0898,1.0977,1.0469,1.0742,12252800
#1990-11-19#,1.0703,1.0938,1.0664,1.0781,8672000
#1990-11-20#,1.0703,1.0859,1.0508,1.0547,10499200
#1990-11-21#,1.0547,1.0625,1.0234,1.0469,10908800
#1990-11-22#,1.0547,1.0625,1.0234,1.0469,10908800
#1990-11-23#,1.0469,1.0703,1.0469,1.0547,3321600
#1990-11-26#,1.043,1.0898,1.0313,1.0859,8000000
#1990-11-27#,1.1016,1.125,1.0938,1.1133,10627200
#1990-11-28#,1.1211,1.1445,1.0977,1.1016,11200000
#1990-11-29#,1.1016,1.1328,1.0898,1.125,14864000
#1990-11-30#,1.1289,1.1328,1.0117,1.0664,83744000
#1990-12-03#,1.0859,1.1055,1.0781,1.0977,22774400
#1990-12-04#,1.0977,1.1211,1.0938,1.1172,15449600
#1990-12-05#,1.1211,1.1719,1.1133,1.1563,17200000
#1990-12-06#,1.1797,1.1875,1.125,1.1406,31971200
#1990-12-07#,1.1484,1.1719,1.125,1.1602,14108800
#1990-12-10#,1.1602,1.1641,1.1406,1.1406,9635200
#1990-12-11#,1.1484,1.1484,1.1016,1.1172,11475200
#1990-12-12#,.9727,1.1953,.9727,1.1758,32547200
#1990-12-13#,1.1797,1.2148,1.1797,1.1797,24921600
#1990-12-14#,1.1641,1.2031,1.1641,1.1953,13443200
#1990-12-17#,1.1875,1.2031,1.1328,1.1523,24134400
#1990-12-18#,1.1563,1.1992,1.1523,1.1953,21004800
#1990-12-19#,1.2109,1.2305,1.1953,1.2266,21254400
#1990-12-20#,1.2109,1.2422,1.2031,1.2305,17043200
#1990-12-21#,1.2461,1.2578,1.2266,1.2539,12598400
#1990-12-24#,1.2422,1.2539,1.2422,1.25,3820800
#1990-12-25#,1.2422,1.2539,1.2422,1.25,3820800
#1990-12-26#,1.2422,1.2578,1.2383,1.2539,7033600
#1990-12-27#,1.2539,1.2539,1.2266,1.2266,8272000
#1990-12-28#,1.2305,1.2344,1.2227,1.2266,5027200
#1990-12-31#,1.2305,1.2578,1.2109,1.2578,6096000
#1991-01-01#,1.2305,1.2578,1.2109,1.2578,6096000
