"Date","Open","High","Low","Close","Volume"
#1996-06-05#,22.1563,22.5625,22.0313,22.5625,3574400
#1996-06-06#,22.75,22.9063,22.6563,22.6875,5784800
#1996-06-07#,22.4063,22.6563,22.1563,22.6563,4044800
#1996-06-10#,22.6875,22.75,22.375,22.7188,2426400
#1996-06-11#,22.8125,22.8125,22.4688,22.4688,3562000
#1996-06-12#,22.5,22.5938,22.1563,22.3438,2880000
#1996-06-13#,22.375,22.5938,22.25,22.3125,2105200
#1996-06-14#,22.3438,22.4063,22.0625,22.2813,2478000
#1996-06-17#,22.3125,22.3125,22.0625,22.1563,2542800
#1996-06-18#,22.1563,22.1563,21.9063,21.9375,2588800
#1996-06-19#,22,22.4688,21.9688,22.4688,3788000
#1996-06-20#,22.4688,22.625,22.4688,22.5625,3414400
#1996-06-21#,22.625,22.6875,22.5,22.6875,6120000
#1996-06-24#,22.9063,23.2188,22.8438,22.875,5381600
#1996-06-25#,22.8125,23.375,22.8125,23.375,4463600
#1996-06-26#,23.25,23.4688,23.125,23.375,4007200
#1996-06-27#,23.4063,23.4063,22.5938,22.8125,7341200
#1996-06-28#,22.7813,23.0938,22.5313,22.6563,5688800
#1996-07-01#,22.75,22.8125,22.5,22.6563,3937200
#1996-07-02#,22.4063,22.4063,22.125,22.2813,6245200
#1996-07-03#,22.25,22.3125,22.1563,22.3125,2696800
#1996-07-04#,22.25,22.3125,22.1563,22.3125,2696800
#1996-07-05#,21.9688,22.0625,21.875,21.9375,2334800
#1996-07-08#,21.7813,22.1563,21.7188,21.875,4643600
#1996-07-09#,22.0938,22.25,21.9688,22.0625,2766800
#1996-07-10#,22.375,22.4375,21.7813,22.125,5471200
#1996-07-11#,22.0313,22.0625,21.6563,21.8438,4752400
#1996-07-12#,21.8438,21.9375,21.5313,21.5625,4107200
#1996-07-15#,21.5313,21.8125,21,21.0313,5072000
#1996-07-16#,21.0938,21.4063,20.5938,21.125,7350800
#1996-07-17#,21.375,21.375,20.8438,21.0938,6072800
#1996-07-18#,21.1875,21.5,21.1563,21.4375,3840400
#1996-07-19#,21.4375,21.6563,21.375,21.375,4582000
#1996-07-22#,21.2813,21.6563,21.1563,21.5313,2747600
#1996-07-23#,21.5938,21.8125,21.3438,21.5313,4612000
#1996-07-24#,21.1563,21.4688,21.0938,21.375,3774800
#1996-07-25#,21.5625,21.5938,21.1563,21.3438,4659200
#1996-07-26#,21.4688,21.7813,21.3438,21.7188,3315600
#1996-07-29#,21.7813,21.875,21.7188,21.75,2797200
#1996-07-30#,21.7813,22.0938,21.6563,22.0625,3299200
#1996-07-31#,22,22.4375,22,22.3125,3325600
#1996-08-01#,22.0938,22.4375,22.0625,22.4063,4727200
#1996-08-02#,22.4688,22.8438,22.375,22.6875,3846000
#1996-08-05#,22.5625,22.875,22.5625,22.8125,2690000
#1996-08-06#,22.7188,22.875,22.625,22.75,2456800
#1996-08-07#,22.7813,22.8438,22.5938,22.6875,2246000
#1996-08-08#,22.5,22.5,21.875,21.9688,9272400
#1996-08-09#,22.0313,22.25,21.9063,21.9375,5332400
#1996-08-12#,21.9688,22.1875,21.625,22.1875,4475200
#1996-08-13#,22.1875,22.3438,22.0625,22.1875,3047200
#1996-08-14#,22.1875,22.4375,22.125,22.375,2626000
#1996-08-15#,22.3438,22.4063,22.2188,22.25,2046000
#1996-08-16#,22.3125,22.5625,22.2813,22.5625,3854000
#1996-08-19#,22.625,22.7813,22.5625,22.625,2619200
#1996-08-20#,22.6875,22.6875,22.375,22.4375,1802800
#1996-08-21#,22.375,22.4063,22.0938,22.2813,3039200
#1996-08-22#,22.25,22.6875,22.1875,22.6563,2558800
#1996-08-23#,22.6563,22.9375,22.5938,22.625,3855200
#1996-08-26#,22.6875,22.6875,22.375,22.375,2311600
#1996-08-27#,22.4375,22.7188,22.4375,22.6563,2984000
#1996-08-28#,22.625,22.9688,22.625,22.9688,2606800
#1996-08-29#,22.9063,22.9375,22.375,22.4375,2756000
#1996-08-30#,22.375,22.4375,22.0938,22.2188,2842400
#1996-09-02#,22.375,22.4375,22.0938,22.2188,2842400
#1996-09-03#,22,22.3125,21.875,22.25,2842800
#1996-09-04#,22.1875,22.25,21.9688,22.125,1944000
#1996-09-05#,21.9688,22.125,21.9375,21.9688,2340400
#1996-09-06#,21.9688,22.3125,21.9063,22.125,2048400
#1996-09-09#,22.25,22.5938,22.2188,22.375,4469600
#1996-09-10#,22.5,22.7188,22.4375,22.6875,2795600
#1996-09-11#,22.625,22.7813,22.5313,22.6875,2503600
#1996-09-12#,22.75,23.0313,22.6563,22.7188,5115200
#1996-09-13#,22.9375,23.0938,22.9063,23.0938,3347200
#1996-09-16#,23.1875,23.3125,23.0625,23.25,3612800
#1996-09-17#,23.3125,23.3125,22.9688,23.1563,2780400
#1996-09-18#,23.1563,23.3438,23.0625,23.0938,2866400
#1996-09-19#,23,23,22.75,22.7813,4138800
#1996-09-20#,22.8125,23.3438,22.7813,23.3125,7061200
#1996-09-23#,23.125,23.5,23,23.4375,2999600
#1996-09-24#,23.25,23.8438,23.25,23.7813,6752000
#1996-09-25#,24.0625,24.0938,23.75,23.9688,5498000
#1996-09-26#,24.0625,24.2188,23.9063,24.0938,4069200
#1996-09-27#,24,24.1875,23.8438,24.1875,2721200
#1996-09-30#,24.0313,24.375,24.0313,24.375,3476400
#1996-10-01#,24.25,24.4688,24.2188,24.4375,3070800
#1996-10-02#,24.4688,24.4688,24.2813,24.3125,4117600
#1996-10-03#,24.375,24.5938,24.1875,24.5313,3107600
#1996-10-04#,24.6875,25,24.5938,24.9688,4372400
#1996-10-07#,24.7813,24.9063,24.7188,24.7188,3083600
#1996-10-08#,24.5938,24.8125,24.3438,24.3438,3437600
#1996-10-09#,24.25,24.3125,23.9375,24.125,3946400
#1996-10-10#,24.0313,24.0938,23.8438,23.8438,3967600
#1996-10-11#,24,24.125,23.625,23.6563,4528000
#1996-10-14#,23.75,23.9375,23.7188,23.875,3186400
#1996-10-15#,23.9688,24.375,23.875,24.3125,4901600
#1996-10-16#,24.3438,24.3438,23.8438,24,3218400
#1996-10-17#,24.125,24.4688,23.9688,24.375,2140400
#1996-10-18#,24.375,24.8125,24.3438,24.7813,3230000
#1996-10-21#,24.7813,24.7813,24.1875,24.1875,3881200
#1996-10-22#,24.3438,24.375,24.1563,24.2813,2223600
#1996-10-23#,24.25,24.25,23.75,24.0625,3866800
#1996-10-24#,23.9375,23.9688,22.875,23.5,14295600
#1996-10-25#,23.5,23.6875,23.3438,23.5,4520000
#1996-10-28#,23.5625,23.9375,23.5625,23.8125,3574400
#1996-10-29#,23.875,24.4688,23.8125,24.4688,4725600
#1996-10-30#,24.4688,24.4688,24.3125,24.4375,2578800
#1996-10-31#,24.4063,25.0313,24.3438,24.75,6664400
#1996-11-01#,24.875,25.1563,24.5938,24.75,5876000
#1996-11-04#,24.75,25.125,24.5938,25.0938,3761600
#1996-11-05#,25.2188,25.625,25.1563,25.5,5024400
#1996-11-06#,25.5313,26.2813,25.5,26.2813,5300400
#1996-11-07#,25.9375,26.4375,25.9375,26.1563,4950000
#1996-11-08#,26.2188,26.4063,26,26.3438,2952800
#1996-11-11#,26.3438,26.3438,25.9375,25.9688,2346800
#1996-11-12#,25.9063,26.1875,25.8125,26.1563,3566800
#1996-11-13#,25.9688,26.4688,25.9063,26.4375,3088000
#1996-11-14#,26.4063,26.6875,26.4063,26.5938,3997600
#1996-11-15#,26.9375,27.25,26.6875,26.7813,6409600
#1996-11-18#,26.625,26.9688,26.5625,26.9063,3385600
#1996-11-19#,26.9688,27.0625,26.6563,26.9688,3433200
#1996-11-20#,27.3125,27.5625,27.125,27.2813,5645600
#1996-11-21#,27.3125,27.375,27.0313,27.25,2733200
#1996-11-22#,27.1875,27.375,27.125,27.3125,2270800
#1996-11-25#,27.2188,27.75,27.0938,27.7188,3377600
#1996-11-26#,27.6563,27.7188,27.0625,27.3438,5274000
#1996-11-27#,27.3438,27.4375,27,27.25,3356400
#1996-11-28#,27.3438,27.4375,27,27.25,3356400
#1996-11-29#,27.1563,27.4688,27.1563,27.1875,1353600
#1996-12-02#,26.9375,27.1563,26.6875,27.1563,3645200
#1996-12-03#,27.0938,27.25,26.1563,26.1875,3947600
#1996-12-04#,26.1563,26.5,25.6875,26.0938,7307200
#1996-12-05#,25.875,25.9688,25.4688,25.8125,6096400
#1996-12-06#,25.125,26.2188,25.125,25.9063,4906800
#1996-12-09#,26.25,26.6563,26.0625,26.6563,4160800
#1996-12-10#,26.5938,26.75,26.5,26.5313,3272800
#1996-12-11#,26.125,26.5938,25.9688,26.5938,3964800
#1996-12-12#,26.6875,26.9688,26.1563,26.1563,6031600
#1996-12-13#,26.0938,26.625,25.6563,26.2813,4900000
#1996-12-16#,26.2188,26.375,26.125,26.3125,3827200
#1996-12-17#,25.875,26.5313,25.875,26.2813,4152800
#1996-12-18#,26.3438,26.625,25.9688,26.0313,3104000
#1996-12-19#,26.3125,27.1875,26.2188,27.0625,5052800
#1996-12-20#,27.5625,27.5938,26.9375,27.0313,9430400
#1996-12-23#,27.0938,27.4688,26.75,27.0938,2928400
#1996-12-24#,27.125,27.3438,27.0938,27.2813,1224000
#1996-12-25#,27.125,27.3438,27.0938,27.2813,1224000
#1996-12-26#,27.4063,27.5625,27.2188,27.25,2596400
#1996-12-27#,27.3125,27.5938,27.2188,27.5,2331200
#1996-12-30#,27.5,27.6563,27.3125,27.3438,2364400
#1996-12-31#,27.2813,27.375,26.875,26.9063,2420400
#1997-01-01#,27.2813,27.375,26.875,26.9063,2420400
