"Date","Open","High","Low","Close","Volume"
#2016-09-13#,2936.75,2995.05,2936.2,2976.47,"#N/A N/A"
#2016-09-14#,2991.15,3008.09,2936.09,2949.72,"#N/A N/A"
#2016-09-15#,2945,2972.98,2922.01,2928.61,"#N/A N/A"
#2016-09-16#,2969.46,2974.03,2936.07,2958,"#N/A N/A"
#2016-09-19#,2959.65,2959.65,2914.87,2920.02,"#N/A N/A"
#2016-09-20#,2920,2928.23,2900.65,2915.79,"#N/A N/A"
#2016-09-21#,2917.5,2917.5,2883.71,2893.66,"#N/A N/A"
#2016-09-22#,2895.5,2895.69,2832.68,2883.08,"#N/A N/A"
#2016-09-23#,2882.5,2932.18,2880,2917,"#N/A N/A"
#2016-09-26#,2916,2925.5,2906.63,2921.99,"#N/A N/A"
#2016-09-27#,2917,2942.99,2884.63,2887.8,"#N/A N/A"
#2016-09-28#,2891.12,2922.91,2887.84,2911.7,"#N/A N/A"
#2016-09-29#,2908,2911.54,2858.83,2893.47,"#N/A N/A"
#2016-09-30#,2893.15,2894.55,2858.84,2882.06,"#N/A N/A"
#2016-10-03#,2960.03,2967,2926.76,2931.17,"#N/A N/A"
#2016-10-04#,2946.02,2978.3,2930.95,2976.34,"#N/A N/A"
#2016-10-05#,2970,2991.36,2925.03,2929.37,"#N/A N/A"
#2016-10-06#,2929.05,2944.42,2903.73,2904.18,"#N/A N/A"
#2016-10-07#,2901.25,2931.95,2886.4,2927.14,"#N/A N/A"
#2016-10-10#,2901.25,2931.95,2886.4,2927.14,"#N/A N/A"
#2016-10-11#,2890.13,2931.93,2880.67,2921.48,"#N/A N/A"
#2016-10-12#,2929.48,2941.32,2902.71,2904.71,"#N/A N/A"
#2016-10-13#,2917.43,2940.4,2909.12,2918.27,"#N/A N/A"
#2016-10-14#,2909.93,2929.77,2896.78,2922.08,"#N/A N/A"
#2016-10-17#,2919.75,2920.5,2919.5,2920,"#N/A N/A"
#2016-10-18#,2919.97,2919.97,2896.75,2906.46,"#N/A N/A"
#2016-10-19#,2903,2925.1,2900.27,2917.16,"#N/A N/A"
#2016-10-20#,2936.88,2943.45,2922.99,2930.15,"#N/A N/A"
#2016-10-21#,2935.44,2954.27,2930.29,2933.17,"#N/A N/A"
#2016-10-24#,2932.8,2939.5,2922.44,2938.57,"#N/A N/A"
#2016-10-25#,2937.5,2948.35,2933.51,2936.2,"#N/A N/A"
#2016-10-26#,2950.51,2975.38,2947.95,2971.75,"#N/A N/A"
#2016-10-27#,2965.75,2977.49,2955.08,2960.29,"#N/A N/A"
#2016-10-28#,2973.04,2989.6,2951.43,2988.38,"#N/A N/A"
#2016-10-31#,2987.2,3009.38,2982.98,3006.78,"#N/A N/A"
#2016-11-01#,3002,3048.55,2996.4,3047.27,"#N/A N/A"
#2016-11-02#,3060.48,3078.7,3059.36,3071.55,"#N/A N/A"
#2016-11-03#,3059.25,3088.39,3053.92,3072.67,"#N/A N/A"
#2016-11-04#,3082.75,3084.07,3055.07,3060.5,"#N/A N/A"
#2016-11-07#,3061,3061,3039.18,3039.9,"#N/A N/A"
#2016-11-08#,3043,3043.12,2949.51,2952.16,"#N/A N/A"
#2016-11-09#,3034.75,3036.98,2995.5,3000.67,"#N/A N/A"
#2016-11-10#,3041.5,3131.42,3041.01,3117.48,"#N/A N/A"
#2016-11-11#,3147.76,3153.75,3043.98,3044.48,"#N/A N/A"
#2016-11-14#,3140.36,3140.36,3095.84,3123.81,"#N/A N/A"
#2016-11-15#,3128.76,3166.39,3102.19,3120.27,"#N/A N/A"
#2016-11-16#,3146.5,3155.28,3114.69,3132.47,"#N/A N/A"
#2016-11-17#,3117.4,3164.44,3111.94,3158.61,"#N/A N/A"
#2016-11-18#,3157.6,3184.16,3142.97,3182.2,"#N/A N/A"
#2016-11-21#,3159.48,3167.67,3134.7,3149.19,"#N/A N/A"
#2016-11-22#,3137.5,3159.72,3118.95,3151.69,"#N/A N/A"
#2016-11-23#,3155,3208.29,3152.67,3173.95,"#N/A N/A"
#2016-11-24#,3173,3184.36,3162.27,3174.25,"#N/A N/A"
#2016-11-25#,3175.57,3187.3,3161.01,3173,"#N/A N/A"
#2016-11-28#,3155.5,3178,3131.5,3150.54,"#N/A N/A"
#2016-11-29#,3172.95,3178.84,3153.71,3160.72,"#N/A N/A"
#2016-11-30#,3123.5,3130.76,3052.44,3073.67,"#N/A N/A"
#2016-12-01#,3074.85,3097.02,3044.73,3072.94,"#N/A N/A"
#2016-12-02#,3073,3097.95,3045.5,3088.4,"#N/A N/A"
#2016-12-05#,3077.5,3077.75,3031.44,3038.4,"#N/A N/A"
#2016-12-06#,3020,3032.8,3000.77,3002.81,"#N/A N/A"
#2016-12-07#,3004,3007.9,2973.74,3004.43,"#N/A N/A"
#2016-12-08#,3003.15,3004.13,3003.15,3004,"#N/A N/A"
#2016-12-09#,3009.5,3022.32,2991.82,3006.21,"#N/A N/A"
#2016-12-12#,2981.26,2998.33,2964.13,2993.32,"#N/A N/A"
#2016-12-13#,2991.01,2994.74,2967.75,2971.5,"#N/A N/A"
#2016-12-14#,2969.48,2976.29,2954.73,2962.29,"#N/A N/A"
#2016-12-15#,3011.25,3012.99,2961,3002.18,"#N/A N/A"
#2016-12-16#,2992.75,3012.06,2986.27,3007.98,"#N/A N/A"
#2016-12-19#,3028.66,3036.75,3003,3006.75,"#N/A N/A"
#2016-12-20#,3000.25,3001.25,2977.95,2995.42,"#N/A N/A"
#2016-12-21#,2985.13,3001.33,2965.9,2995.82,"#N/A N/A"
#2016-12-22#,2995.77,3013.92,2983.95,2996.25,"#N/A N/A"
#2016-12-23#,2993.9,3004.92,2984.03,3000.43,"#N/A N/A"
#2016-12-26#,2993.9,3004.92,2984.03,3000.43,"#N/A N/A"
#2016-12-27#,2992.8,3001,2983.07,2997.6,"#N/A N/A"
#2016-12-28#,2997.38,3042.14,2995.05,3027.99,"#N/A N/A"
#2016-12-29#,3008.38,3028.26,2989.45,3002.73,"#N/A N/A"
#2016-12-30#,3002,3002,3001,3002,"#N/A N/A"
