"Date","Open","High","Low","Close","Volume"
#1998-05-22#,33.2046,33.3862,32.7377,32.8674,1942000
#1998-05-25#,33.2046,33.3862,32.7377,32.8674,1942000
#1998-05-26#,33.049,33.5937,32.2707,32.2707,2052400
#1998-05-27#,31.7519,32.0632,30.9737,31.6481,2772600
#1998-05-28#,31.6481,32.2707,31.285,32.2707,1582800
#1998-05-29#,32.3745,32.9971,32.2967,32.4004,1772200
#1998-06-01#,32.4264,33.1008,32.2967,32.7636,1856400
#1998-06-02#,33.1008,33.2565,32.582,32.608,2678400
#1998-06-03#,32.7117,33.3084,32.582,32.608,2799800
#1998-06-04#,32.7117,33.2824,32.5561,33.1268,1335000
#1998-06-05#,33.2305,33.5159,32.9971,33.5159,1739600
#1998-06-08#,33.5418,34.3979,33.2824,34.1125,2709000
#1998-06-09#,33.9828,34.0866,33.7494,33.9828,2435800
#1998-06-10#,33.9828,33.9828,33.3343,33.464,1916000
#1998-06-11#,33.4381,33.8531,32.6858,33.1268,1932200
#1998-06-12#,33.1268,33.3343,32.2188,32.8155,1937600
#1998-06-15#,32.3226,32.3485,31.259,31.285,2174600
#1998-06-16#,31.4406,31.7,31.1293,31.4665,2240200
#1998-06-17#,31.8297,33.1527,31.8297,32.7636,2586800
#1998-06-18#,32.7117,33.2824,32.608,32.6858,2512000
#1998-06-19#,32.3745,32.9711,32.3745,32.7117,2495200
#1998-06-22#,32.8933,33.6715,32.8933,33.1527,2772800
#1998-06-23#,33.2565,34.2941,33.1008,34.2682,2481600
#1998-06-24#,34.2682,36.11,34.2422,35.9544,4238000
#1998-06-25#,36.0841,36.9142,35.8506,36.4213,3482600
#1998-06-26#,36.2656,36.4991,36.1619,36.2916,1661000
#1998-06-29#,36.3954,36.8882,35.7728,35.8506,1827600
#1998-06-30#,36.11,37.9259,35.8765,37.9259,5316200
#1998-07-01#,37.3552,37.5108,36.6288,37.4071,4621400
#1998-07-02#,37.3552,37.4589,37.0439,37.433,2096600
#1998-07-03#,37.3552,37.4589,37.0439,37.433,2096600
#1998-07-06#,37.3292,37.6146,36.9401,37.1995,2288800
#1998-07-07#,37.1995,37.5886,36.992,37.5886,2927000
#1998-07-08#,37.7702,38.3669,37.7184,38.2112,2851600
#1998-07-09#,38.0296,38.1853,37.6146,37.6405,1722600
#1998-07-10#,37.6405,38.3409,37.0439,38.3409,2262000
#1998-07-13#,38.6003,39.2748,38.4706,38.9635,2255400
#1998-07-14#,38.8079,39.3267,38.3928,39.2229,2031800
#1998-07-15#,39.1192,39.7936,39.0154,39.2229,2055000
#1998-07-16#,39.1192,39.5342,38.8079,39.5083,1810600
#1998-07-17#,39.5083,40.3643,39.3526,40.2087,2002400
#1998-07-20#,39.8455,40.1568,39.7677,39.7677,1187800
#1998-07-21#,40.1828,40.4681,39.2748,39.2748,2770600
#1998-07-22#,39.0154,39.2229,38.1075,38.5225,2530400
#1998-07-23#,38.3409,38.6003,37.9259,38.0037,1544200
#1998-07-24#,37.8999,38.0296,36.7326,37.4589,3573000
#1998-07-27#,36.8882,37.5108,35.9803,37.0179,2582000
#1998-07-28#,36.5251,36.7326,36.1359,36.3435,2712800
#1998-07-29#,36.6288,37.4071,36.2138,36.3694,2089800
#1998-07-30#,36.7845,37.0698,36.6548,36.7326,2799200
#1998-07-31#,36.6807,36.8104,35.7987,36.1359,2173000
#1998-08-03#,36.0322,36.0581,35.228,35.228,3028000
#1998-08-04#,35.1242,35.5393,33.5937,33.5937,4129600
#1998-08-05#,33.6197,34.4498,32.9452,34.2163,4902400
#1998-08-06#,34.0866,35.4355,33.8791,35.1502,2750200
#1998-08-07#,35.2799,36.4991,35.0464,35.3318,3248400
#1998-08-10#,35.0205,35.0983,33.8531,33.905,2327800
#1998-08-11#,32.8933,33.8012,32.2188,33.6456,4369000
#1998-08-12#,33.8012,34.1904,33.2046,33.3084,2876000
#1998-08-13#,33.3084,33.3084,32.6858,32.7117,2493400
#1998-08-14#,32.7117,33.2046,31.8557,31.9075,3144000
#1998-08-17#,31.8816,33.8012,31.3887,33.7234,4402000
#1998-08-18#,33.7494,35.0205,33.464,34.9945,2768200
#1998-08-19#,35.3318,35.3318,33.931,34.3719,2126800
#1998-08-20#,34.1644,34.3201,33.2565,33.2565,2348200
#1998-08-21#,32.3745,32.4782,31.3628,31.9075,4942800
#1998-08-24#,31.9594,32.608,31.3368,32.2707,2282200
#1998-08-25#,32.7117,33.8272,32.0891,32.6858,2765400
#1998-08-26#,32.0113,32.0373,31.259,31.5703,2920800
#1998-08-27#,30.9218,30.9218,28.2758,28.8724,6717400
#1998-08-28#,29.0021,29.4172,26.1486,27.0825,9883400
#1998-08-31#,27.3419,27.5235,23.6064,24.0993,5276600
#1998-09-01#,24.203,24.2809,20.5453,23.9177,12434600
#1998-09-02#,23.7102,25.8373,23.6583,24.4884,8613200
#1998-09-03#,23.5545,23.5545,21.4792,22.2575,7892800
#1998-09-04#,22.4131,22.6725,20.3378,20.8566,11153200
#1998-09-07#,22.4131,22.6725,20.3378,20.8566,11153200
#1998-09-08#,22.8282,23.0357,21.6868,22.6725,8295600
#1998-09-09#,22.6206,22.6206,20.7529,20.7788,8405800
#1998-09-10#,20.0265,20.1822,19.1964,20.0525,8601600
#1998-09-11#,19.5336,21.4273,19.0926,21.1679,8014800
#1998-09-14#,21.9462,22.88,21.8424,22.0499,7227000
#1998-09-15#,21.998,23.5805,21.7646,23.3729,6057600
#1998-09-16#,23.6583,25.5001,23.321,25.1369,8671000
#1998-09-17#,23.347,23.7102,22.8541,23.1654,7603200
#1998-09-18#,23.1913,23.347,22.6206,22.6466,5718600
#1998-09-21#,21.998,22.6725,21.1161,22.3612,4367800
#1998-09-22#,22.6206,23.0616,21.8424,22.2056,3354600
#1998-09-23#,22.4131,24.0215,21.6349,23.762,8937400
#1998-09-24#,24.0215,24.0215,20.8826,21.4014,13469600
#1998-09-25#,20.5972,22.1537,20.3638,21.8424,9341000
#1998-09-28#,22.6466,22.6466,20.0784,20.4416,8908400
#1998-09-29#,20.5453,21.0123,18.6776,18.7295,13731400
#1998-09-30#,18.7295,18.937,17.2249,17.8994,12690000
#1998-10-01#,17.1471,17.8475,16.4207,16.6023,14319200
#1998-10-02#,16.8098,18.4701,16.732,18.2106,12967400
#1998-10-05#,17.4843,17.8475,16.7061,16.9395,7730400
#1998-10-06#,17.5621,18.3404,17.1211,17.3027,9148400
#1998-10-07#,17.0174,17.5102,15.6684,15.9538,10582000
#1998-10-08#,15.5647,17.4324,15.1496,17.2768,20044400
#1998-10-09#,17.7956,19.2742,17.7178,18.9889,16348200
#1998-10-12#,19.9228,20.3378,18.9889,19.1705,9200400
#1998-10-13#,19.0148,19.9228,18.7814,19.4299,4692000
#1998-10-14#,19.4818,20.4416,19.0926,20.1562,5741600
#1998-10-15#,20.26,22.9319,20.1303,22.9319,8971600
#1998-10-16#,23.0098,24.0733,21.8943,22.5169,13507200
#1998-10-19#,22.439,24.0215,22.3093,23.5286,5530200
#1998-10-20#,24.2809,25.1888,23.2432,23.2951,9008600
#1998-10-21#,23.347,23.5545,22.3353,23.0098,6377000
#1998-10-22#,23.0098,24.5403,22.7763,24.3068,5355200
#1998-10-23#,24.0993,25.0591,23.8399,24.2809,6277000
#1998-10-26#,24.3846,24.9553,24.3846,24.7219,5426600
#1998-10-27#,25.085,25.085,24.0733,24.0993,6917000
#1998-10-28#,24.0993,25.111,24.0993,24.6959,6389000
#1998-10-29#,24.9553,26.1486,24.7478,26.0708,6329600
#1998-10-30#,26.3302,27.4716,26.2524,26.9787,7790800
#1998-11-02#,26.875,27.2381,26.2264,26.5637,6783600
#1998-11-03#,26.5637,26.9787,25.6298,25.6557,5428200
#1998-11-04#,26.0967,26.6934,25.9152,25.9152,5060000
#1998-11-05#,25.7336,27.29,25.552,26.9787,5166800
#1998-11-06#,26.7712,27.29,26.6156,26.9787,4213000
#1998-11-09#,26.9787,27.3419,26.5118,27.29,3325400
#1998-11-10#,26.9269,27.0825,26.1486,26.1486,3887400
#1998-11-11#,26.1746,26.5118,24.5922,24.6959,5072400
#1998-11-12#,24.644,25.1888,23.8658,24.7997,4771800
#1998-11-13#,24.6959,25.6298,24.5922,25.4223,4316400
#1998-11-16#,26.1486,26.875,26.0708,26.5896,3840600
#1998-11-17#,26.2524,28.4055,25.7336,27.6532,7544600
#1998-11-18#,27.5494,27.8867,26.4599,27.1084,5224200
#1998-11-19#,27.0047,27.8867,26.9009,27.6273,3337200
#1998-11-20#,28.0423,29.3134,28.0423,29.2875,4442000
#1998-11-23#,29.6247,31.0774,29.6247,30.5586,6623800
#1998-11-24#,30.9218,31.8557,30.0398,30.0398,7404600
#1998-11-25#,30.0398,30.4808,29.6247,29.6766,2781400
#1998-11-26#,30.0398,30.4808,29.6247,29.6766,2781400
#1998-11-27#,30.1436,31.285,30.1436,31.0255,1297400
#1998-11-30#,31.0515,31.0515,28.8984,28.8984,3138800
#1998-12-01#,27.8089,28.5611,27.4457,28.3277,5618200
#1998-12-02#,28.2499,29.0281,28.198,28.2239,5276400
#1998-12-03#,28.2499,28.5611,27.1863,27.2122,5767400
#1998-12-04#,27.7051,29.2875,27.4976,28.5352,3979800
#1998-12-07#,28.9503,29.3913,28.4055,28.6908,2599400
#1998-12-08#,27.7051,28.3017,27.2641,27.4716,3933000
#1998-12-09#,28.172,28.3277,27.3938,27.8089,3920000
#1998-12-10#,27.8089,28.0942,27.4716,27.731,2746800
#1998-12-11#,27.4976,28.0423,27.1863,27.6791,2913400
#1998-12-14#,27.2641,27.5494,25.8633,25.8633,4296400
#1998-12-15#,26.2783,27.6013,25.967,27.6013,5145400
#1998-12-16#,27.6013,28.198,27.316,27.4976,2766800
#1998-12-17#,28.172,29.0281,28.172,28.6649,3370000
#1998-12-18#,29.054,29.9101,28.8984,29.7285,4338800
#1998-12-21#,30.5586,32.0113,30.5067,31.7778,5002400
#1998-12-22#,31.4406,31.5184,30.5586,31.1553,3061600
#1998-12-23#,31.5184,32.141,30.9477,31.9854,2350000
#1998-12-24#,31.9854,32.6858,31.8557,32.5042,1200800
#1998-12-25#,31.9854,32.6858,31.8557,32.5042,1200800
#1998-12-28#,32.9192,32.9192,31.3368,31.9594,2616400
#1998-12-29#,31.9854,32.3745,31.3368,31.3887,1923800
#1998-12-30#,31.2331,31.8557,30.1176,30.377,2082600
#1998-12-31#,30.1695,30.844,29.4691,29.4691,1934200
#1999-01-01#,30.1695,30.844,29.4691,29.4691,1934200
