"Date","Open","High","Low","Close","Volume"
#2002-04-17#,2.32,2.325,2.311,2.3225,"#N/A N/A"
#2002-04-18#,2.3325,2.3435,2.3175,2.3225,"#N/A N/A"
#2002-04-19#,2.323,2.334,2.314,2.3305,"#N/A N/A"
#2002-04-22#,2.3325,2.343,2.322,2.34,"#N/A N/A"
#2002-04-23#,2.3375,2.363,2.337,2.361,"#N/A N/A"
#2002-04-24#,2.359,2.364,2.3485,2.354,"#N/A N/A"
#2002-04-25#,2.361,2.3755,2.359,2.363,"#N/A N/A"
#2002-04-26#,2.3545,2.374,2.35,2.3715,"#N/A N/A"
#2002-04-29#,2.373,2.378,2.361,2.364,"#N/A N/A"
#2002-04-30#,2.3625,2.367,2.357,2.361,"#N/A N/A"
#2002-05-01#,2.361,2.361,2.361,2.361,"#N/A N/A"
#2002-05-02#,2.361,2.4065,2.361,2.4065,"#N/A N/A"
#2002-05-03#,2.396,2.4225,2.396,2.407,"#N/A N/A"
#2002-05-06#,2.431,2.439,2.412,2.421,"#N/A N/A"
#2002-05-07#,2.4125,2.4375,2.4075,2.4315,"#N/A N/A"
#2002-05-08#,2.4325,2.4445,2.4235,2.437,"#N/A N/A"
#2002-05-09#,2.455,2.484,2.436,2.472,"#N/A N/A"
#2002-05-10#,2.4715,2.498,2.458,2.4645,"#N/A N/A"
#2002-05-13#,2.464,2.532,2.464,2.5315,"#N/A N/A"
#2002-05-14#,2.5105,2.5495,2.4945,2.507,"#N/A N/A"
#2002-05-15#,2.507,2.527,2.493,2.502,"#N/A N/A"
#2002-05-16#,2.495,2.495,2.459,2.462,"#N/A N/A"
#2002-05-17#,2.46,2.491,2.454,2.476,"#N/A N/A"
#2002-05-20#,2.47,2.49,2.4625,2.4785,"#N/A N/A"
#2002-05-21#,2.4775,2.492,2.4715,2.489,"#N/A N/A"
#2002-05-22#,2.5,2.525,2.491,2.524,"#N/A N/A"
#2002-05-23#,2.513,2.547,2.5115,2.528,"#N/A N/A"
#2002-05-24#,2.518,2.538,2.5155,2.519,"#N/A N/A"
#2002-05-27#,2.5115,2.5285,2.5115,2.524,"#N/A N/A"
#2002-05-28#,2.528,2.5325,2.519,2.527,"#N/A N/A"
#2002-05-29#,2.516,2.5245,2.51,2.513,"#N/A N/A"
#2002-05-30#,2.512,2.512,2.512,2.512,"#N/A N/A"
#2002-05-31#,2.508,2.534,2.5065,2.513,"#N/A N/A"
#2002-06-03#,2.51,2.5575,2.51,2.5345,"#N/A N/A"
#2002-06-04#,2.5405,2.596,2.5325,2.596,"#N/A N/A"
#2002-06-05#,2.6,2.6215,2.6,2.607,"#N/A N/A"
#2002-06-06#,2.6125,2.677,2.6125,2.677,"#N/A N/A"
#2002-06-07#,2.705,2.705,2.628,2.6345,"#N/A N/A"
#2002-06-10#,2.636,2.6455,2.627,2.6355,"#N/A N/A"
#2002-06-11#,2.639,2.716,2.6275,2.7085,"#N/A N/A"
#2002-06-12#,2.7275,2.797,2.708,2.791,"#N/A N/A"
#2002-06-13#,2.769,2.769,2.656,2.7075,"#N/A N/A"
#2002-06-14#,2.718,2.753,2.7005,2.715,"#N/A N/A"
#2002-06-17#,2.716,2.716,2.633,2.651,"#N/A N/A"
#2002-06-18#,2.653,2.722,2.646,2.7175,"#N/A N/A"
#2002-06-19#,2.72,2.7315,2.688,2.707,"#N/A N/A"
#2002-06-20#,2.7065,2.805,2.7065,2.8015,"#N/A N/A"
#2002-06-21#,2.808,2.8415,2.758,2.8305,"#N/A N/A"
#2002-06-24#,2.8425,2.861,2.754,2.774,"#N/A N/A"
#2002-06-25#,2.782,2.841,2.767,2.829,"#N/A N/A"
#2002-06-26#,2.8475,2.8875,2.833,2.8805,"#N/A N/A"
#2002-06-27#,2.838,2.886,2.826,2.831,"#N/A N/A"
#2002-06-28#,2.83,2.854,2.8015,2.8175,"#N/A N/A"
#2002-07-01#,2.83,2.9046,2.7922,2.893,"#N/A N/A"
#2002-07-02#,2.8925,2.9409,2.8759,2.901,"#N/A N/A"
#2002-07-03#,2.895,2.9316,2.818,2.85,"#N/A N/A"
#2002-07-04#,2.861,2.8725,2.828,2.8725,"#N/A N/A"
#2002-07-05#,2.876,2.89,2.863,2.8785,"#N/A N/A"
#2002-07-08#,2.8822,2.895,2.8441,2.861,"#N/A N/A"
#2002-07-09#,2.865,2.865,2.845,2.8525,"#N/A N/A"
#2002-07-10#,2.8525,2.862,2.842,2.8485,"#N/A N/A"
#2002-07-11#,2.8525,2.856,2.786,2.8015,"#N/A N/A"
#2002-07-12#,2.805,2.8305,2.79,2.81,"#N/A N/A"
#2002-07-15#,2.797,2.871,2.7953,2.8555,"#N/A N/A"
#2002-07-16#,2.854,2.883,2.8,2.877,"#N/A N/A"
#2002-07-17#,2.874,2.9145,2.861,2.896,"#N/A N/A"
#2002-07-18#,2.896,2.899,2.835,2.85,"#N/A N/A"
#2002-07-19#,2.859,2.884,2.8375,2.869,"#N/A N/A"
#2002-07-22#,2.8495,2.9075,2.8495,2.9025,"#N/A N/A"
#2002-07-23#,2.904,2.9325,2.9015,2.9225,"#N/A N/A"
#2002-07-24#,2.914,2.967,2.914,2.9435,"#N/A N/A"
#2002-07-25#,2.943,3.03,2.943,2.9955,"#N/A N/A"
#2002-07-26#,3,3.0305,2.98,3.0125,"#N/A N/A"
#2002-07-29#,3.015,3.28,3.015,3.175,"#N/A N/A"
#2002-07-30#,3.18,3.363,3.14,3.3465,"#N/A N/A"
#2002-07-31#,3.345,3.609,3.281,3.46,"#N/A N/A"
#2002-08-01#,3.465,3.465,3.1175,3.12,"#N/A N/A"
#2002-08-02#,3.13,3.15,2.995,3.005,"#N/A N/A"
#2002-08-05#,3.0055,3.185,2.9865,3.165,"#N/A N/A"
#2002-08-06#,3.185,3.255,3.1025,3.11,"#N/A N/A"
#2002-08-07#,3.085,3.09,3.0115,3.0175,"#N/A N/A"
#2002-08-08#,2.935,2.9363,2.8575,2.925,"#N/A N/A"
#2002-08-09#,2.92,3.08,2.92,3.02,"#N/A N/A"
#2002-08-12#,3.05,3.1565,3.05,3.145,"#N/A N/A"
#2002-08-13#,3.155,3.266,3.13,3.1625,"#N/A N/A"
#2002-08-14#,3.1625,3.235,3.1375,3.195,"#N/A N/A"
#2002-08-15#,3.175,3.2325,3.135,3.2075,"#N/A N/A"
#2002-08-16#,3.2,3.2075,3.115,3.12,"#N/A N/A"
#2002-08-19#,3.13,3.159,3.0555,3.101,"#N/A N/A"
#2002-08-20#,3.095,3.125,3.06,3.0985,"#N/A N/A"
#2002-08-21#,3.1,3.1,3.0475,3.081,"#N/A N/A"
#2002-08-22#,3.08,3.184,3.08,3.1395,"#N/A N/A"
#2002-08-23#,3.1325,3.1465,3.086,3.108,"#N/A N/A"
#2002-08-26#,3.1208,3.1208,3.058,3.09,"#N/A N/A"
#2002-08-27#,3.053,3.1395,3.044,3.119,"#N/A N/A"
#2002-08-28#,3.14,3.14,3.1105,3.124,"#N/A N/A"
#2002-08-29#,3.1445,3.161,3.053,3.057,"#N/A N/A"
#2002-08-30#,3.0525,3.06,2.991,3.006,"#N/A N/A"
#2002-09-02#,3.01,3.062,3,3.06,"#N/A N/A"
#2002-09-03#,3.075,3.1205,3.0725,3.1,"#N/A N/A"
#2002-09-04#,3.1025,3.1625,3.0995,3.115,"#N/A N/A"
#2002-09-05#,3.145,3.159,3.135,3.1525,"#N/A N/A"
#2002-09-06#,3.1865,3.19,3.152,3.1585,"#N/A N/A"
#2002-09-09#,3.162,3.175,3.0855,3.1005,"#N/A N/A"
#2002-09-10#,3.101,3.1545,3.1005,3.1265,"#N/A N/A"
#2002-09-11#,3.136,3.1375,3.0935,3.11,"#N/A N/A"
#2002-09-12#,3.115,3.1325,3.108,3.1245,"#N/A N/A"
#2002-09-13#,3.1525,3.167,3.14,3.1595,"#N/A N/A"
#2002-09-16#,3.17,3.218,3.17,3.215,"#N/A N/A"
#2002-09-17#,3.23,3.2755,3.191,3.275,"#N/A N/A"
#2002-09-18#,3.289,3.3645,3.2815,3.3525,"#N/A N/A"
#2002-09-19#,3.395,3.4615,3.3245,3.454,"#N/A N/A"
#2002-09-20#,3.38,3.4715,3.38,3.4025,"#N/A N/A"
#2002-09-23#,3.4025,3.5885,3.4025,3.5665,"#N/A N/A"
#2002-09-24#,3.565,3.8155,3.56,3.7535,"#N/A N/A"
#2002-09-25#,3.776,3.7825,3.65,3.698,"#N/A N/A"
#2002-09-26#,3.71,3.804,3.71,3.771,"#N/A N/A"
#2002-09-27#,3.755,3.896,3.755,3.8725,"#N/A N/A"
#2002-09-30#,3.8725,3.9505,3.733,3.7395,"#N/A N/A"
#2002-10-01#,3.7525,3.798,3.58,3.599,"#N/A N/A"
#2002-10-02#,3.615,3.66,3.54,3.66,"#N/A N/A"
#2002-10-03#,3.6575,3.7415,3.65,3.695,"#N/A N/A"
#2002-10-04#,3.7,3.71,3.6,3.61,"#N/A N/A"
#2002-10-07#,3.6165,3.7665,3.6,3.675,"#N/A N/A"
#2002-10-08#,3.73,3.7745,3.615,3.769,"#N/A N/A"
#2002-10-09#,3.75,3.919,3.75,3.914,"#N/A N/A"
#2002-10-10#,3.91,4.004,3.87,3.9505,"#N/A N/A"
#2002-10-11#,3.97,3.985,3.7405,3.81,"#N/A N/A"
#2002-10-14#,3.8225,3.93,3.8,3.85,"#N/A N/A"
#2002-10-15#,3.82,3.89,3.815,3.845,"#N/A N/A"
#2002-10-16#,3.857,3.968,3.8175,3.9375,"#N/A N/A"
#2002-10-17#,3.9225,3.971,3.835,3.877,"#N/A N/A"
#2002-10-18#,3.905,3.935,3.8425,3.8675,"#N/A N/A"
#2002-10-21#,3.87,3.9385,3.865,3.938,"#N/A N/A"
#2002-10-22#,3.937,3.979,3.892,3.9105,"#N/A N/A"
#2002-10-23#,3.895,3.919,3.85,3.9055,"#N/A N/A"
#2002-10-24#,3.91,3.91,3.799,3.813,"#N/A N/A"
#2002-10-25#,3.805,3.8425,3.7175,3.7275,"#N/A N/A"
#2002-10-28#,3.725,3.8125,3.696,3.801,"#N/A N/A"
#2002-10-29#,3.8375,3.855,3.794,3.82,"#N/A N/A"
#2002-10-30#,3.8135,3.8215,3.6925,3.7125,"#N/A N/A"
#2002-10-31#,3.65,3.6935,3.612,3.63,"#N/A N/A"
#2002-11-01#,3.6325,3.6605,3.578,3.5925,"#N/A N/A"
#2002-11-04#,3.555,3.5765,3.496,3.5605,"#N/A N/A"
#2002-11-05#,3.575,3.5995,3.519,3.547,"#N/A N/A"
#2002-11-06#,3.5775,3.6655,3.545,3.655,"#N/A N/A"
#2002-11-07#,3.64,3.655,3.566,3.566,"#N/A N/A"
#2002-11-08#,3.585,3.585,3.503,3.545,"#N/A N/A"
#2002-11-11#,3.5145,3.5255,3.461,3.525,"#N/A N/A"
#2002-11-12#,3.514,3.621,3.514,3.621,"#N/A N/A"
#2002-11-13#,3.644,3.669,3.61,3.654,"#N/A N/A"
#2002-11-14#,3.64,3.722,3.64,3.7,"#N/A N/A"
#2002-11-15#,3.6975,3.7,3.6675,3.6875,"#N/A N/A"
#2002-11-18#,3.675,3.675,3.534,3.57,"#N/A N/A"
#2002-11-19#,3.555,3.595,3.5155,3.5245,"#N/A N/A"
#2002-11-20#,3.4875,3.556,3.482,3.5155,"#N/A N/A"
#2002-11-21#,3.515,3.547,3.488,3.5255,"#N/A N/A"
#2002-11-22#,3.5225,3.5835,3.5225,3.5575,"#N/A N/A"
#2002-11-25#,3.5725,3.59,3.522,3.5468,"#N/A N/A"
#2002-11-26#,3.5725,3.6175,3.565,3.61,"#N/A N/A"
#2002-11-27#,3.58,3.6145,3.575,3.611,"#N/A N/A"
#2002-11-28#,3.625,3.625,3.565,3.6025,"#N/A N/A"
#2002-11-29#,3.6125,3.6835,3.61,3.653,"#N/A N/A"
#2002-12-02#,3.655,3.655,3.6035,3.605,"#N/A N/A"
#2002-12-03#,3.605,3.687,3.605,3.669,"#N/A N/A"
#2002-12-04#,3.71,3.729,3.683,3.7155,"#N/A N/A"
#2002-12-05#,3.7185,3.8025,3.7185,3.792,"#N/A N/A"
#2002-12-06#,3.797,3.8075,3.714,3.747,"#N/A N/A"
#2002-12-09#,3.765,3.8225,3.765,3.7825,"#N/A N/A"
#2002-12-10#,3.8,3.8135,3.751,3.807,"#N/A N/A"
#2002-12-11#,3.79,3.815,3.747,3.749,"#N/A N/A"
#2002-12-12#,3.7775,3.802,3.71,3.7905,"#N/A N/A"
#2002-12-13#,3.7825,3.7825,3.68,3.7275,"#N/A N/A"
#2002-12-16#,3.725,3.725,3.59,3.6185,"#N/A N/A"
#2002-12-17#,3.5925,3.6185,3.557,3.585,"#N/A N/A"
#2002-12-18#,3.5635,3.5635,3.5105,3.524,"#N/A N/A"
#2002-12-19#,3.525,3.535,3.4545,3.474,"#N/A N/A"
#2002-12-20#,3.435,3.489,3.404,3.48,"#N/A N/A"
#2002-12-23#,3.44,3.52,3.44,3.512,"#N/A N/A"
#2002-12-24#,3.5,3.5125,3.4965,3.5085,"#N/A N/A"
#2002-12-25#,3.505,3.505,3.505,3.505,"#N/A N/A"
#2002-12-26#,3.5,3.583,3.495,3.583,"#N/A N/A"
#2002-12-27#,3.55,3.568,3.5245,3.535,"#N/A N/A"
#2002-12-30#,3.535,3.554,3.5,3.54,"#N/A N/A"
#2002-12-31#,3.536,3.54,3.536,3.54,"#N/A N/A"
#2003-01-01#,3.54,3.54,3.54,3.54,"#N/A N/A"
