"Date","Open","High","Low","Close","Volume"
#1991-08-12#,1.375,1.4023,1.3672,1.3984,7612800
#1991-08-13#,1.4023,1.4609,1.4023,1.4336,29312000
#1991-08-14#,1.4531,1.4844,1.4453,1.4766,29894400
#1991-08-15#,1.4805,1.5156,1.4766,1.5039,23014400
#1991-08-16#,1.5156,1.5195,1.4336,1.4609,18835200
#1991-08-19#,1.3672,1.4141,1.3594,1.4063,24022400
#1991-08-20#,1.4219,1.4297,1.3906,1.4141,12748800
#1991-08-21#,1.4414,1.5078,1.4414,1.5078,14966400
#1991-08-22#,1.5078,1.5078,1.4922,1.5,5744000
#1991-08-23#,1.4922,1.5391,1.4883,1.5234,12112000
#1991-08-26#,1.5234,1.5273,1.4922,1.4922,7648000
#1991-08-27#,1.4844,1.4883,1.457,1.4805,6947200
#1991-08-28#,1.4766,1.5391,1.4727,1.5273,8640000
#1991-08-29#,1.5273,1.5352,1.5078,1.5234,6726400
#1991-08-30#,1.5352,1.5625,1.5313,1.5586,10681600
#1991-09-02#,1.5352,1.5625,1.5313,1.5586,10681600
#1991-09-03#,1.5586,1.6016,1.5469,1.5547,23110400
#1991-09-04#,1.5625,1.5625,1.5156,1.5391,7020800
#1991-09-05#,1.5313,1.5469,1.5156,1.5234,5939200
#1991-09-06#,1.5313,1.5391,1.5078,1.5273,13139200
#1991-09-09#,1.5234,1.5352,1.5117,1.5195,2611200
#1991-09-10#,1.5195,1.5234,1.4844,1.4922,4054400
#1991-09-11#,1.4922,1.5,1.4805,1.4922,5724800
#1991-09-12#,1.4961,1.5078,1.4844,1.5039,10809600
#1991-09-13#,1.5156,1.5273,1.4922,1.5039,8963200
#1991-09-16#,1.5938,1.6055,1.5547,1.5977,40179200
#1991-09-17#,1.5977,1.6211,1.5859,1.6055,16784000
#1991-09-18#,1.6094,1.6094,1.582,1.6016,8633600
#1991-09-19#,1.6094,1.625,1.5898,1.6094,11030400
#1991-09-20#,1.6094,1.6367,1.6016,1.6094,20880000
#1991-09-23#,1.6328,1.6367,1.6172,1.6328,7465600
#1991-09-24#,1.6406,1.6484,1.6016,1.6406,9033600
#1991-09-25#,1.6484,1.7031,1.6406,1.7031,14384000
#1991-09-26#,1.707,1.707,1.668,1.6758,9097600
#1991-09-27#,1.668,1.6953,1.668,1.6758,8009600
#1991-09-30#,1.6641,1.6953,1.6602,1.6914,6700800
#1991-10-01#,1.6914,1.7266,1.6836,1.707,15376000
#1991-10-02#,1.7031,1.7148,1.6367,1.6406,9417600
#1991-10-03#,1.6406,1.6406,1.5781,1.582,16924800
#1991-10-04#,1.582,1.6016,1.582,1.5938,8784000
#1991-10-07#,1.5898,1.6133,1.5781,1.5938,4825600
#1991-10-08#,1.5859,1.5938,1.5469,1.5508,14281600
#1991-10-09#,1.5547,1.6055,1.5547,1.5938,20739200
#1991-10-10#,1.5898,1.6133,1.5703,1.6055,13225600
#1991-10-11#,1.6016,1.6016,1.5742,1.5859,10953600
#1991-10-14#,1.5898,1.6445,1.5898,1.6406,11372800
#1991-10-15#,1.6367,1.6641,1.6289,1.6484,10643200
#1991-10-16#,1.6484,1.6563,1.6406,1.6484,8483200
#1991-10-17#,1.6523,1.6953,1.625,1.6875,24400000
#1991-10-18#,1.6836,1.7344,1.6836,1.7148,12758400
#1991-10-21#,1.7109,1.7109,1.6641,1.6992,7209600
#1991-10-22#,1.6992,1.7305,1.6914,1.6914,6841600
#1991-10-23#,1.6758,1.6875,1.668,1.6797,5593600
#1991-10-24#,1.6797,1.6797,1.6094,1.625,6316800
#1991-10-25#,1.6289,1.6484,1.625,1.6328,4758400
#1991-10-28#,1.6406,1.6914,1.6328,1.6875,9382400
#1991-10-29#,1.6953,1.7344,1.6836,1.7148,7315200
#1991-10-30#,1.7227,1.7305,1.707,1.7266,5363200
#1991-10-31#,1.7188,1.7656,1.7188,1.7266,10835200
#1991-11-01#,1.7422,1.7578,1.7344,1.7422,7296000
#1991-11-04#,1.7266,1.7578,1.707,1.7578,8025600
#1991-11-05#,1.7656,1.8047,1.7617,1.7969,9788800
#1991-11-06#,1.793,1.8047,1.7695,1.7969,8934400
#1991-11-07#,1.8008,1.8203,1.7813,1.8125,7977600
#1991-11-08#,1.8203,1.8711,1.8203,1.8477,11760000
#1991-11-11#,1.8438,1.8672,1.832,1.8594,7968000
#1991-11-12#,1.8711,1.918,1.8633,1.9102,17088000
#1991-11-13#,1.8906,1.9531,1.8594,1.9453,19635200
#1991-11-14#,1.9453,1.9609,1.875,1.875,14371200
#1991-11-15#,1.8672,1.8711,1.8047,1.8047,15104000
#1991-11-18#,1.8125,1.8672,1.7578,1.8672,13542400
#1991-11-19#,1.8516,1.8516,1.7344,1.7813,15472000
#1991-11-20#,1.7969,1.8008,1.75,1.7773,7382400
#1991-11-21#,1.7773,1.8633,1.7695,1.8516,7788800
#1991-11-22#,1.8672,1.8945,1.8477,1.8477,7212800
#1991-11-25#,1.8633,1.8672,1.8281,1.8359,8297600
#1991-11-26#,1.8438,1.8633,1.7969,1.8398,10038400
#1991-11-27#,1.8398,1.8516,1.8242,1.8359,12582400
#1991-11-28#,1.8398,1.8516,1.8242,1.8359,12582400
#1991-11-29#,1.832,1.8516,1.8164,1.8398,2265600
#1991-12-02#,1.8242,1.8906,1.8125,1.8906,5907200
#1991-12-03#,1.8867,1.9336,1.875,1.875,10272000
#1991-12-04#,1.875,1.875,1.8203,1.832,13692800
#1991-12-05#,1.832,1.8477,1.793,1.8008,5788800
#1991-12-06#,1.7969,1.8516,1.7891,1.8164,7564800
#1991-12-09#,1.8242,1.8398,1.8164,1.8359,3043200
#1991-12-10#,1.8359,1.8594,1.832,1.8398,4163200
#1991-12-11#,1.8477,1.8672,1.8281,1.8516,3872000
#1991-12-12#,1.8594,1.875,1.8242,1.8633,7827200
#1991-12-13#,1.875,1.9375,1.8711,1.9336,12809600
#1991-12-16#,1.9844,2.0313,1.957,2.0156,15705600
#1991-12-17#,2.0391,2.0391,2.0156,2.0195,12998400
#1991-12-18#,2.0195,2.0195,1.9883,1.9961,10620800
#1991-12-19#,1.9883,2.0078,1.9531,1.9609,8598400
#1991-12-20#,1.9922,1.9922,1.957,1.9609,8531200
#1991-12-23#,1.9609,2.0234,1.9492,2.0195,10908800
#1991-12-24#,2.0313,2.1016,2.0234,2.0859,7875200
#1991-12-25#,2.0313,2.1016,2.0234,2.0859,7875200
#1991-12-26#,2.0938,2.1953,2.0938,2.1719,8822400
#1991-12-27#,2.1719,2.2422,2.1719,2.2266,8521600
#1991-12-30#,2.2344,2.3281,2.207,2.3281,9644800
#1991-12-31#,2.3203,2.3672,2.2422,2.2617,12684800
#1992-01-01#,2.3203,2.3672,2.2422,2.2617,12684800
