"Date","Open","High","Low","Close","Volume"
#1998-03-12#,107.0938,107.5938,106.5,107.5,3191300
#1998-03-13#,107.8438,108,106.875,107.0938,2879400
#1998-03-16#,107.8438,108.375,107.5313,108.25,3223600
#1998-03-17#,108.3125,108.5625,107.6563,108.5625,4581900
#1998-03-18#,108.25,108.9688,108.0313,108.9688,1944100
#1998-03-19#,108.9688,109.375,108.6563,109.25,2554800
#1998-03-20#,109.5625,110.1875,108.875,109.875,3123300
#1998-03-23#,109.7188,110.3125,109.4063,109.625,4453100
#1998-03-24#,110.0625,110.8125,109.9375,110.5625,3333600
#1998-03-25#,111.4063,111.5313,109.1875,110.1563,4597600
#1998-03-26#,109.875,110.75,109.625,110.0938,3333500
#1998-03-27#,110.75,110.7813,109,109.625,2611300
#1998-03-30#,109.625,110.0938,108.9688,109.5625,3108700
#1998-03-31#,110.1563,111.1875,109.75,109.9375,5926500
#1998-04-01#,110.3125,111.0781,109.4063,110.8281,2929000
#1998-04-02#,110.9375,112.25,110.75,112.0313,3920900
#1998-04-03#,112.3438,112.8125,111.8438,112.5938,3787600
#1998-04-06#,113.25,113.375,111.6875,111.6875,4550500
#1998-04-07#,111.75,111.9375,110.1563,110.9375,5583700
#1998-04-08#,111.2188,111.2813,109.75,110.3125,4854800
#1998-04-09#,110.5625,111.2813,110.5313,111.1875,4481200
#1998-04-10#,110.5625,111.2813,110.5313,111.1875,4481200
#1998-04-13#,111.375,111.375,110,110.875,4350200
#1998-04-14#,111.125,111.8125,110.9063,111.8125,3279100
#1998-04-15#,111.9688,112.125,111.1563,112.125,3867200
#1998-04-16#,111.3125,111.5,110.5,110.8125,7177900
#1998-04-17#,110.7188,112.4375,110.4375,112.2813,5688800
#1998-04-20#,112,112.5625,111.875,112.25,3688300
#1998-04-21#,112.4375,113.1563,111.9063,112.7813,4573200
#1998-04-22#,112.875,113.4375,112.8125,113.0938,2386100
#1998-04-23#,112.625,113,111.75,112,5062000
#1998-04-24#,111.75,112.4688,110.3438,110.8125,11039700
#1998-04-27#,109.375,109.6875,107.625,108.7188,14510200
#1998-04-28#,109.7813,109.8125,108.125,108.5625,6511400
#1998-04-29#,109.0313,109.9688,108.4375,109.3125,7703100
#1998-04-30#,110.5625,111.9219,110.4063,111.3438,8684500
#1998-05-01#,111.75,112.5938,111.3125,112.5938,4008800
#1998-05-04#,112.7188,113.3125,112.1563,112.3125,4537200
#1998-05-05#,112,112.1563,111.125,111.5313,5146400
#1998-05-06#,112.125,112.125,110.1875,110.2188,5526100
#1998-05-07#,110.5,110.5625,109.3438,109.3438,6940400
#1998-05-08#,110,111.375,110,111.125,7950000
#1998-05-11#,111.5625,112.2188,110.375,110.75,6336300
#1998-05-12#,110.8125,111.9688,110.3438,111.9375,6045200
#1998-05-13#,112.0625,112.5625,111.5938,112.2188,4441500
#1998-05-14#,111.5313,112.6875,111.3438,111.6563,4187500
#1998-05-15#,112,112.2188,110.8125,111.0313,6716100
#1998-05-18#,110.7188,111.5938,109.8281,110.5938,4847200
#1998-05-19#,111,111.6875,110.7813,111.3438,5918700
#1998-05-20#,112.0938,112.5,110.875,112.4063,5716600
#1998-05-21#,112.375,112.7813,111.3125,111.6875,6301500
#1998-05-22#,111.75,112.0625,110.9375,111.25,4862200
#1998-05-25#,111.75,112.0625,110.9375,111.25,4862200
#1998-05-26#,112.0938,112.0938,109.1875,109.4688,6899300
#1998-05-27#,108.5313,109.9063,107.5781,109.625,10202600
#1998-05-28#,109.875,110.375,109.0625,110.125,4907600
#1998-05-29#,110.625,110.8125,109.0313,109.0313,4772600
#1998-06-01#,108.9688,110.2188,108.5625,109.5313,6092200
#1998-06-02#,110,110.3438,109.1563,109.625,6701100
#1998-06-03#,109.875,110.1875,107.875,107.875,6445100
#1998-06-04#,108.25,110.0625,108.0625,109.875,6566300
#1998-06-05#,110.375,112,109.875,112,8463200
#1998-06-08#,111.9375,112.4688,111.6563,111.875,4159900
#1998-06-09#,111.7188,112.4219,111.4063,112.2188,2725300
#1998-06-10#,111.625,113.0625,111.25,111.5,6186900
#1998-06-11#,111.4375,111.875,109.375,109.4063,8056600
#1998-06-12#,109.875,110.4375,108.25,110.4375,9779000
#1998-06-15#,108.8125,109.9063,107.5,107.5313,10226900
#1998-06-16#,108.4063,109.2188,107.75,109.1875,7471500
#1998-06-17#,110.1563,111.7813,109.9375,111.4688,12057700
#1998-06-18#,111.1875,111.4375,110.75,110.9688,3844600
#1998-06-19#,111.0625,111.2344,109.625,110.0625,3549100
#1998-06-22#,110.25,111.0625,110.0625,110.5938,5438300
#1998-06-23#,111.0938,112.0625,111,111.9063,5004600
#1998-06-24#,112.1563,113.6875,111.6094,113.4063,8291900
#1998-06-25#,113.9063,114.4375,112.8125,113.2188,5854800
#1998-06-26#,113.3125,113.8438,113.125,113.6875,4833100
#1998-06-29#,114.25,114.6875,113.7969,114.0938,5953400
#1998-06-30#,113.9063,114.1875,113.0625,113.3125,4284800
#1998-07-01#,114.0625,114.9375,113.625,114.625,3489500
#1998-07-02#,114.7188,114.875,114.25,114.8438,3503900
#1998-07-03#,114.7188,114.875,114.25,114.8438,3503900
#1998-07-06#,114.7813,116,114.5625,116,3144400
#1998-07-07#,115.9844,116.125,115.2813,115.7813,4920700
#1998-07-08#,115.875,116.9375,115.75,116.625,6875000
#1998-07-09#,116.2813,116.7188,115.625,115.8438,6942500
#1998-07-10#,116.0313,116.9375,115.0625,116.4688,7849700
#1998-07-13#,116.5625,116.8438,116.0625,116.5,6555100
#1998-07-14#,116.9375,118.1563,116.9375,117.8125,6983600
#1998-07-15#,118.0625,118.2813,117.5313,117.5938,4977500
#1998-07-16#,117.6875,118.5938,117.0625,118.4063,6315600
#1998-07-17#,118.625,119,118.3125,118.5625,3539500
#1998-07-20#,118.75,119.2344,117.9375,118.5625,2338400
#1998-07-21#,119,119,116.2813,116.5,5518600
#1998-07-22#,116.3438,116.9844,115.5313,116.5,10417300
#1998-07-23#,116.3125,116.5938,113.9063,114.1875,15110900
#1998-07-24#,114.9688,115.0938,112.875,114.0938,11540500
#1998-07-27#,113.625,115,112.8438,114.9063,9600000
#1998-07-28#,114.4375,114.6563,111.875,112.9688,13693000
#1998-07-29#,113.7188,114.125,112.25,112.5313,7462400
#1998-07-30#,113.625,114.5938,113.4063,114.2188,6821600
#1998-07-31#,114.3438,114.5,111.3125,111.7813,7680500
#1998-08-03#,111.7813,112.4219,111.0313,111.3125,10486500
#1998-08-04#,112.2188,112.2188,107,107,15091600
#1998-08-05#,107.9375,108.875,105.5938,108.4688,21718400
#1998-08-06#,108.125,109.5,107.5625,108.9375,13084400
#1998-08-07#,109.6875,110.5938,108.4688,109.125,12083800
#1998-08-10#,108.75,109.6563,108.1875,108.5,6273000
#1998-08-11#,106.7813,107.4375,105.5,106.875,14287100
#1998-08-12#,107.75,108.875,107.5,108.6875,11158400
#1998-08-13#,108.8125,109.6563,107.375,107.375,9073900
#1998-08-14#,108.3438,108.7188,105.7813,106.125,8628500
#1998-08-17#,106,108.9375,105.5,108.375,11290000
#1998-08-18#,109,110.5938,108.7813,110.375,7603900
#1998-08-19#,111.0938,111.0938,109.625,110.0938,6258600
#1998-08-20#,109.6875,110.4063,109.1563,109.4375,7402800
#1998-08-21#,108.1875,108.7188,105.5,108.5625,16684700
#1998-08-24#,109.25,109.9375,108.3125,109.25,7201700
#1998-08-25#,110.375,111.25,108.6406,109.5,9688300
#1998-08-26#,108.2813,109.625,107.75,108.875,9339700
#1998-08-27#,107,107.5625,103.4688,103.75,24887800
#1998-08-28#,104.9688,105.7188,102.1563,103.375,23735900
#1998-08-31#,103.75,104.0156,95,96,22563100
#1998-09-01#,96.0625,100.5625,93.625,100.0625,24748500
#1998-09-02#,99.8125,101.75,98.7813,99.3438,13843200
#1998-09-03#,97.625,99.375,96.75,98.5625,17311300
#1998-09-04#,99.4375,99.8125,95.75,97.75,17783800
#1998-09-07#,99.4375,99.8125,95.75,97.75,17783800
#1998-09-08#,100.875,103,99.8125,103,14746500
#1998-09-09#,102.75,103.125,100.4375,100.5,12109700
#1998-09-10#,98.4375,99.3438,96.8125,98.5,19913900
#1998-09-11#,98.1875,101.6875,97,101.6875,20379800
#1998-09-14#,102.875,104.4531,102.0938,103.4375,10686800
#1998-09-15#,102.875,104.3125,102.2813,104.0625,8337900
#1998-09-16#,104.75,105.25,103.1563,105,11024900
#1998-09-17#,102.25,103.0313,101.7813,102,12945200
#1998-09-18#,102.375,102.4063,101.0938,102.0938,7019200
#1998-09-21#,99.625,103.4063,98.9375,102.0313,8834600
#1998-09-22#,103.5,103.6563,102.1563,102.875,7270100
#1998-09-23#,103.875,107,103.7813,107,13688500
#1998-09-24#,106.3125,106.8125,103.25,104.375,11129500
#1998-09-25#,103.125,105.4219,102.625,104.25,10247400
#1998-09-28#,105.3125,106.3125,104.25,105.1875,8847800
#1998-09-29#,105.375,105.9375,103.375,104.9375,10618100
#1998-09-30#,103.5,104.3125,101.375,101.75,7908400
#1998-10-01#,100.0313,101.5469,98.0938,98.8125,13335600
#1998-10-02#,98.875,100.875,97.2188,100.7188,14351800
#1998-10-05#,99.5938,99.9688,96.3438,98.6875,12807200
#1998-10-06#,100.75,101.2813,97.5313,98.5938,12621000
#1998-10-07#,98.625,100.0313,95.75,97.125,14348500
#1998-10-08#,94.5625,96.75,92.2188,96.5938,20625000
#1998-10-09#,97,98.7813,94.0625,98.5313,12708500
#1998-10-12#,100.625,101.4375,99.6875,99.9688,9508500
#1998-10-13#,99.5625,100.4063,98.75,99.625,6256800
#1998-10-14#,98.9375,101.8125,98.8438,100.5625,8176900
#1998-10-15#,100.125,107.25,99.9375,105.9688,20541100
#1998-10-16#,106.125,106.75,105,106,16573900
#1998-10-19#,105.6875,106.8125,105.5,106.375,7915900
#1998-10-20#,107.5625,108.7969,106.0938,107,14611600
#1998-10-21#,106.875,107.625,105.875,106.625,9178400
#1998-10-22#,106.7813,108.4688,106.1563,108.2188,8277500
#1998-10-23#,107.9688,108,106.7813,106.8438,6237200
#1998-10-26#,107.7188,108.4688,106.7813,107.625,5838600
#1998-10-27#,108.4375,108.9688,106.2813,107,10089700
#1998-10-28#,106.5625,107.5313,106.0313,106.8125,5650600
#1998-10-29#,107.0938,109.4375,106.625,109.4063,9625600
#1998-10-30#,110.125,110.9063,109.5,110,9872800
#1998-11-02#,110.8125,111.875,110.1875,111.875,6501400
#1998-11-03#,111.5938,111.8125,110.75,111.0625,6866000
#1998-11-04#,112.4688,113.0938,111.0938,112.25,8233600
#1998-11-05#,111.5313,113.9375,111.125,113.7813,6841500
#1998-11-06#,113.4688,114.5625,113.3125,114.125,5220700
#1998-11-09#,113.9375,114.25,112.5,113.3125,6188700
#1998-11-10#,113,113.9375,112.25,113,14015200
#1998-11-11#,113.8125,114,111.8906,112.25,10922400
#1998-11-12#,112.3125,113.125,111.6875,112.125,5457400
#1998-11-13#,112.2188,113.2188,112.125,113.2188,5524600
#1998-11-16#,114.2188,114.3594,112.8906,114.0625,6023700
#1998-11-17#,113.6563,115.625,113,114.0625,9058900
#1998-11-18#,114.3125,115,113.5,114.75,4567700
#1998-11-19#,115.2813,115.9063,114.625,115.75,5249300
#1998-11-20#,116.3594,116.75,115.8438,116.625,5562000
#1998-11-23#,117.4688,119.625,117.1563,119.375,7151300
#1998-11-24#,119,119.6563,118.4531,118.625,5323700
#1998-11-25#,118.9375,119.1875,118.2188,118.625,4393500
#1998-11-26#,118.9375,119.1875,118.2188,118.625,4393500
#1998-11-27#,119.4688,119.7188,119.0156,119.5,4557900
#1998-11-30#,119.0156,119.375,116.125,116.125,8705400
#1998-12-01#,116.125,118.0313,115.2188,117.625,8950600
#1998-12-02#,117.2188,117.9063,116,117.2813,7495500
#1998-12-03#,117.25,118.3125,115.0938,115.3438,12145300
#1998-12-04#,116.625,118.5,116.5,118.375,10339500
#1998-12-07#,118.0625,119.4688,118,118.9375,4290000
#1998-12-08#,118.5313,119.75,117.5,118.4063,10102600
#1998-12-09#,118.6875,118.9688,117.875,118.625,5327900
#1998-12-10#,118.8438,118.8438,116.7188,116.8906,5966600
#1998-12-11#,116.4375,117.3438,115.5625,117.125,8198200
#1998-12-14#,116.1563,116.4063,113.75,113.75,9521400
#1998-12-15#,114.6875,116.75,114.5313,116.6875,9631500
#1998-12-16#,117.125,117.125,115.75,116.5313,7260000
#1998-12-17#,117.2188,118.5938,117.0313,118.3906,6914700
#1998-12-18#,118.3125,119.125,117.875,118.5,4802400
#1998-12-21#,119.25,121.3438,119,120.1563,8580700
#1998-12-22#,120.4063,121.2188,119.1875,120.6875,5461100
#1998-12-23#,121.1875,123.2188,120.8125,123.2188,7791000
#1998-12-24#,123.1563,123.25,122.5,122.6875,1507100
#1998-12-25#,123.1563,123.25,122.5,122.6875,1507100
#1998-12-28#,123.25,123.3125,122,122.375,4203600
#1998-12-29#,122.7188,124.4844,122.125,124.3125,3935800
#1998-12-30#,123.9375,124.75,123.0313,123.3125,6810700
#1998-12-31#,123.3125,123.9375,122.4688,123.3125,6790500
#1999-01-01#,123.3125,123.9375,122.4688,123.3125,6790500
