"Date","Open","High","Low","Close","Volume"
#1998-04-08#,21.4063,21.4375,20.4688,20.5625,2565800
#1998-04-09#,20.6875,21.1875,20.6563,21,2313600
#1998-04-10#,20.6875,21.1875,20.6563,21,2313600
#1998-04-13#,21.5,21.6875,21.125,21.5625,5597000
#1998-04-14#,21.6875,21.875,21,21.1875,3841800
#1998-04-15#,21.2188,21.5625,20.9063,21.5625,3267200
#1998-04-16#,21.5625,21.5625,21.125,21.1563,2719400
#1998-04-17#,21.1563,21.4063,20.9375,21.375,2999400
#1998-04-20#,21.375,21.375,20.75,21,2225400
#1998-04-21#,21,21.0313,20.5,20.6563,2417200
#1998-04-22#,20.7813,21,20.5625,20.625,2097800
#1998-04-23#,20.625,20.625,19.8438,19.9688,2731800
#1998-04-24#,19.8438,19.9375,19.2813,19.5625,3184200
#1998-04-27#,18.625,19.0938,18.5,19.0938,3670000
#1998-04-28#,19.375,19.375,18.5313,18.8438,3624800
#1998-04-29#,19.0625,19.6875,18.7813,19.4063,3434000
#1998-04-30#,19.6875,20.1563,19.625,19.9375,2885200
#1998-05-01#,19.9688,20.3438,19.9375,20.2188,2260600
#1998-05-04#,20.25,20.25,19.5938,19.6875,1897800
#1998-05-05#,19.7188,19.7188,19.3125,19.7188,2311600
#1998-05-06#,19.75,19.75,19,19.2188,2579600
#1998-05-07#,19.3438,19.3438,18.75,18.7813,3490600
#1998-05-08#,18.8125,19.4063,18.7813,19.1875,2361200
#1998-05-11#,19.1875,19.4688,18.875,18.9375,2060200
#1998-05-12#,19.0625,19.25,18.6875,19.1563,2596400
#1998-05-13#,19.0938,19.1875,18.875,19.0625,1573200
#1998-05-14#,18.9688,19.2813,18.875,19.0313,1330200
#1998-05-15#,19.0313,19.0313,18.7813,19.0313,2445400
#1998-05-18#,18.9375,19.2188,18.6563,18.8125,2259000
#1998-05-19#,18.9375,19.5625,18.9375,19.2188,2514200
#1998-05-20#,19.625,19.8438,19.4375,19.8438,3080000
#1998-05-21#,19.875,20.125,19.6563,20,2545000
#1998-05-22#,20.0313,20.0938,19.7656,19.8125,939400
#1998-05-25#,20.0313,20.0938,19.7656,19.8125,939400
#1998-05-26#,19.75,19.75,19.125,19.3125,1767200
#1998-05-27#,19.2813,19.2813,18.8438,19.25,2283200
#1998-05-28#,19.2188,19.625,19.0313,19.5625,2721600
#1998-05-29#,19.5313,19.6875,19.4063,19.4375,2420000
#1998-06-01#,19.75,19.9063,19.4063,19.5625,1755000
#1998-06-02#,19.9375,19.9375,19.5313,19.6563,1743200
#1998-06-03#,19.5938,19.6563,19.2813,19.3125,1524400
#1998-06-04#,19,19.5313,18.6563,19.5313,2192800
#1998-06-05#,19.5,19.875,19.4688,19.8438,2477000
#1998-06-08#,19.3125,19.8125,18.25,18.4063,15914600
#1998-06-09#,18.2813,18.4688,17.3438,17.9688,11063600
#1998-06-10#,18,18.125,17.875,18.125,8773000
#1998-06-11#,18.25,18.4063,17.7188,17.75,6429400
#1998-06-12#,17.9375,18,17,17.5313,5806600
#1998-06-15#,17.125,17.4063,17.0313,17.125,5460000
#1998-06-16#,17.375,17.4375,17,17.1875,4483800
#1998-06-17#,17.25,18.0938,17.25,17.9063,6195600
#1998-06-18#,17.8125,17.9688,17.7188,17.7813,2873400
#1998-06-19#,17.875,17.9063,17.3125,17.375,6180000
#1998-06-22#,17.4688,17.75,17.0938,17.6875,4645200
#1998-06-23#,17.875,18.0313,17.75,18,4438600
#1998-06-24#,18.0625,18.3438,17.8438,18.3438,3113000
#1998-06-25#,18.3438,18.5,18.25,18.375,3725600
#1998-06-26#,18.4688,18.5,18.2813,18.375,2100800
#1998-06-29#,18.5,18.7188,18.4375,18.6875,3540000
#1998-06-30#,18.5938,18.9375,18.5313,18.75,3794400
#1998-07-01#,18.8438,19.2813,18.7813,19.2813,4383200
#1998-07-02#,19.2813,19.2813,18.9688,19.1563,2317200
#1998-07-03#,19.2813,19.2813,18.9688,19.1563,2317200
#1998-07-06#,19.0313,19.3438,18.9063,19.3438,2772400
#1998-07-07#,19.25,19.3438,18.9375,19.2813,2099800
#1998-07-08#,19.1563,19.5625,19.0625,19.5625,3177800
#1998-07-09#,19.4375,19.5313,19.25,19.25,2239400
#1998-07-10#,19.25,19.5,19.1563,19.4375,2608000
#1998-07-13#,19.5,19.5625,19.0625,19.0625,2032800
#1998-07-14#,19.5,19.7188,19.4375,19.6875,2687400
#1998-07-15#,19.8438,19.875,19.4375,19.4375,2802200
#1998-07-16#,19.4688,19.6875,19.3125,19.6875,2914200
#1998-07-17#,19.8125,19.8125,19.4688,19.5313,2465600
#1998-07-20#,19.5313,19.5625,19.3125,19.375,1971400
#1998-07-21#,19.4688,19.5625,18.6875,18.8438,1975800
#1998-07-22#,19,19.0938,18.8438,19.0938,3369000
#1998-07-23#,19.2188,19.2188,18.6875,18.75,3788000
#1998-07-24#,18.75,18.75,18.1563,18.4688,3782400
#1998-07-27#,18.4688,18.875,18.125,18.75,2571800
#1998-07-28#,18.75,18.7813,18,18.2813,3448600
#1998-07-29#,18.4063,18.5938,18.25,18.3125,3117600
#1998-07-30#,18.25,18.5,18.0625,18.5,3272800
#1998-07-31#,18.375,18.4375,17.875,18.0625,2796800
#1998-08-03#,17.7813,18,17.625,17.9063,3638600
#1998-08-04#,17.8438,18,17,17.125,5381800
#1998-08-05#,17,17.1875,16.5313,17,4945000
#1998-08-06#,17,17.0938,16.6875,17.0313,4203200
#1998-08-07#,16.9688,17.2813,16.875,17.0938,2798000
#1998-08-10#,16.9688,17.0625,16.6875,16.75,2308600
#1998-08-11#,16.75,16.7813,16.0938,16.5625,4936400
#1998-08-12#,16.625,16.9688,16.5938,16.8438,4561600
#1998-08-13#,16.875,16.9688,16.625,16.8438,3522800
#1998-08-14#,16.8438,16.8438,16.1563,16.3125,4444000
#1998-08-17#,16.3125,16.5938,16.1875,16.5,2348400
#1998-08-18#,16.625,17.2188,16.5625,17.1563,4810600
#1998-08-19#,17.0938,17.25,16.6875,16.9375,2132400
#1998-08-20#,16.9375,16.9688,16.5313,16.5625,3135600
#1998-08-21#,16.4063,16.4063,15.7813,16.0313,4193600
#1998-08-24#,16,16.5,16,16.0938,3616000
#1998-08-25#,16.375,16.5938,15.7188,15.875,3548000
#1998-08-26#,15.0625,15.9375,15.0625,15.9375,4863200
#1998-08-27#,15.9375,15.9375,15.125,15.375,6475000
#1998-08-28#,15.5,15.625,14.9688,15.1563,3722400
#1998-08-31#,15.1875,15.5,14.4375,14.875,4385600
#1998-09-01#,14.75,15.5,13.75,15.3438,6949200
#1998-09-02#,15.3438,15.9375,15.1563,15.5,4437200
#1998-09-03#,14.9063,15.6563,14.9063,15.3125,4085800
#1998-09-04#,15.2813,15.375,14.6875,14.9375,3561200
#1998-09-07#,15.2813,15.375,14.6875,14.9375,3561200
#1998-09-08#,15.625,16.3438,15.625,16.0313,7253200
#1998-09-09#,16.0625,16.3125,15.8125,15.9063,5524400
#1998-09-10#,15.125,15.4375,15,15.4375,5328600
#1998-09-11#,15.4375,16.25,15.3125,16.1563,9104800
#1998-09-14#,16.1563,16.9688,16.1563,16.4375,7407200
#1998-09-15#,16.4688,16.9688,16.3438,16.8125,7826400
#1998-09-16#,16.9375,17.1563,16.625,17.1563,5144800
#1998-09-17#,16.375,17.0313,16.375,16.9688,3405200
#1998-09-18#,16.5938,16.75,16.5,16.625,7762400
#1998-09-21#,16.3125,17.0313,16.0625,17,4209400
#1998-09-22#,17,17.7813,17,17.75,6258800
#1998-09-23#,17.75,18.4375,17.6875,18.3125,5788800
#1998-09-24#,18.3125,18.3125,17.8125,18,5108200
#1998-09-25#,17.5,18.25,17.375,18.25,5347200
#1998-09-28#,18.25,18.625,18,18.3438,6939200
#1998-09-29#,18.4688,18.6563,18.3125,18.5313,5726600
#1998-09-30#,18.25,18.3125,17.2813,18,3163400
#1998-10-01#,17.5313,17.75,17.25,17.25,4937200
#1998-10-02#,17.2813,17.6563,16.8125,17.2813,4926200
#1998-10-05#,17.2813,17.2813,16.1563,16.8125,4634000
#1998-10-06#,16.8438,17.2813,16.3438,16.375,3815000
#1998-10-07#,16.375,16.625,15.375,15.8438,4747200
#1998-10-08#,15.4063,15.9688,15.0938,15.8125,5015800
#1998-10-09#,16.25,17.0625,15.9688,17.0625,4820200
#1998-10-12#,17.3125,17.375,15.9063,16.25,11206000
#1998-10-13#,16.3438,16.5,16.125,16.4375,5714600
#1998-10-14#,16.3125,16.9375,16.125,16.6875,4066200
#1998-10-15#,16.6875,18.0313,16.3438,17.8125,7710200
#1998-10-16#,19.125,19.125,18,18.0313,11618600
#1998-10-19#,18,18.4688,17.9063,18.375,3434400
#1998-10-20#,18.75,19.0938,18.7188,18.9375,10155600
#1998-10-21#,19,19.0313,18.75,18.9688,3944600
#1998-10-22#,18.7188,18.9688,18.25,18.6563,4032200
#1998-10-23#,18.4375,18.6875,18.2813,18.5,2712000
#1998-10-26#,18.5,18.5938,18.4063,18.4063,2021000
#1998-10-27#,18.4375,18.4375,18,18.0938,3057000
#1998-10-28#,18.125,18.3438,18,18.3438,2814400
#1998-10-29#,18.3125,18.5,18,18.4688,3842200
#1998-10-30#,18.5938,18.6563,18.4063,18.5938,5054400
#1998-11-02#,18.7188,18.8125,18.5625,18.5938,3917600
#1998-11-03#,18.8125,19.0938,18.7188,18.9063,8193800
#1998-11-04#,19.125,19.25,18.9063,19,9283400
#1998-11-05#,19.375,19.875,19.25,19.875,17867200
#1998-11-06#,19.8125,20.125,19.7188,20,13024400
#1998-11-09#,20,20,19.4375,19.5313,7773600
#1998-11-10#,19.6563,20.0313,19.5313,19.8438,9698000
#1998-11-11#,20,20,19.5313,19.6563,4343200
#1998-11-12#,19.5313,19.6875,19.3438,19.4063,4985800
#1998-11-13#,19.3438,19.4063,19.0313,19.2188,6504200
#1998-11-16#,19.25,19.5625,18.9688,19.4375,7394000
#1998-11-17#,19.5313,20.4375,19.4063,20.3125,10246600
#1998-11-18#,20.3125,20.375,19.875,20.2188,6493800
#1998-11-19#,20.125,20.4375,19.8438,20.0625,4788600
#1998-11-20#,20.25,20.25,19.8438,19.9375,7089800
#1998-11-23#,19.9688,20.2188,19.5,19.625,10600400
#1998-11-24#,19.4375,19.4688,19.0313,19.0938,10244800
#1998-11-25#,19.0625,19.1875,18.9063,19.0625,4789800
#1998-11-26#,19.0625,19.1875,18.9063,19.0625,4789800
#1998-11-27#,19.0625,19.0625,18.5,18.6563,2352600
#1998-11-30#,18.6563,18.6563,17.8125,18.0625,9447000
#1998-12-01#,17.875,18.3438,17.7813,18.3125,7936600
#1998-12-02#,18.125,18.625,18.0625,18.5938,7325600
#1998-12-03#,18.5,18.5625,17.7813,17.7813,7468400
#1998-12-04#,18.125,18.625,18,18.5625,5111800
#1998-12-07#,18.5625,18.625,18.2813,18.4375,3469600
#1998-12-08#,18,18.0625,17.5,17.5313,9176800
#1998-12-09#,17.5938,17.8125,17.1563,17.25,7890400
#1998-12-10#,17.2813,17.6563,16.875,17.5,9155600
#1998-12-11#,17.5,18.125,17.125,18.125,6273200
#1998-12-14#,17.5313,17.8125,17.2188,17.375,5565400
#1998-12-15#,17.375,17.4375,16.9375,17.2813,13916600
#1998-12-16#,17.4688,17.7813,17.0938,17.6875,7607800
#1998-12-17#,18.5625,19.625,18.125,19.375,16230600
#1998-12-18#,19.3438,19.4688,19.125,19.3438,11877400
#1998-12-21#,19.3438,19.4063,19,19.125,8008800
#1998-12-22#,19.125,19.1875,18.5938,18.6875,5877200
#1998-12-23#,18.6875,18.8438,18.5938,18.6875,5651200
#1998-12-24#,18.75,18.875,18.625,18.875,2630200
#1998-12-25#,18.75,18.875,18.625,18.875,2630200
#1998-12-28#,18.9688,19.2813,18.9375,19.0625,5004400
#1998-12-29#,19.3125,19.7188,19,19.6563,5451000
#1998-12-30#,19.5625,19.75,19.3125,19.625,6087800
#1998-12-31#,19.75,19.9688,19.4688,19.9688,8804800
#1999-01-01#,19.75,19.9688,19.4688,19.9688,8804800
