"Date","Open","High","Low","Close","Volume"
#2005-08-29#,15.135,15.3075,15.0075,15.295,1130428
#2005-08-30#,15.295,15.335,14.9925,15.0225,1273564
#2005-08-31#,15.025,15.145,14.9925,15.145,6814988
#2005-09-01#,15.1475,15.4225,15.07,15.3225,4191020
#2005-09-02#,15.44,15.5725,15.365,15.395,1703740
#2005-09-05#,15.44,15.5725,15.365,15.395,1703740
#2005-09-06#,15.3625,15.7275,15.35,15.5875,2199244
#2005-09-07#,15.6025,15.73,15.5725,15.645,2193008
#2005-09-08#,15.59,15.6875,15.485,15.5925,2441996
#2005-09-09#,15.5975,15.7175,15.49,15.625,1281648
#2005-09-12#,15.5875,15.945,15.455,15.8675,1690952
#2005-09-13#,15.7875,15.9125,15.705,15.81,1932768
#2005-09-14#,15.9225,15.955,15.7425,15.7625,1768364
#2005-09-15#,15.7425,15.8075,15.62,15.62,1834384
#2005-09-16#,15.6125,15.6875,15.42,15.5075,4095144
#2005-09-19#,15.5675,15.5675,15.2475,15.415,1524340
#2005-09-20#,15.4225,15.5575,15.205,15.25,1487916
#2005-09-21#,15.21,15.21,14.6075,14.69,2776740
#2005-09-22#,14.645,14.9775,14.4225,14.9175,2077376
#2005-09-23#,14.8375,15.2425,14.5975,14.9825,1865308
#2005-09-26#,15.0475,15.235,15.0425,15.1175,1205592
#2005-09-27#,15.1925,15.25,14.9475,15.0525,1637260
#2005-09-28#,15.0675,15.205,14.815,14.9875,1025364
#2005-09-29#,14.98,15.2475,14.7075,15.2025,1687696
#2005-09-30#,15.1125,15.2775,14.9525,15.2725,1310700
#2005-10-03#,15.3525,15.5775,15.28,15.54,2739788
#2005-10-04#,15.5475,15.8625,15.53,15.715,2290016
#2005-10-05#,15.715,15.735,15.475,15.5,2126148
#2005-10-06#,15.485,15.675,15.2125,15.3675,2420152
#2005-10-07#,15.365,15.5425,15.295,15.39,890404
#2005-10-10#,15.455,15.495,15.28,15.32,1485968
#2005-10-11#,15.2825,15.555,15.2425,15.3225,3134484
#2005-10-12#,16.365,16.6625,16.0818,16.5275,15517416
#2005-10-13#,16.395,16.7933,16.395,16.7225,5728068
#2005-10-14#,16.635,16.775,16.515,16.7275,7094192
#2005-10-17#,16.765,16.905,16.625,16.8875,3480908
#2005-10-18#,16.9375,17.04,16.8125,16.985,3847416
#2005-10-19#,16.925,17.42,16.9025,17.42,4783596
#2005-10-20#,17.4375,17.4925,17.13,17.175,4289780
#2005-10-21#,17.37,17.37,17.01,17.1575,2754560
#2005-10-24#,17.1975,17.26,17.065,17.26,2691616
#2005-10-25#,17.26,17.525,17.1775,17.52,2589412
#2005-10-26#,17.4925,17.6025,17.235,17.3675,1887004
#2005-10-27#,17.3775,17.3775,16.9,16.905,2822400
#2005-10-28#,17.025,17.39,16.9875,17.1625,2146796
#2005-10-31#,17.2025,17.6375,17.125,17.5325,2057108
#2005-11-01#,17.5625,17.6975,17.3325,17.5075,1727468
#2005-11-02#,17.5675,18.285,17.5525,18.0025,3751920
#2005-11-03#,18.0125,18.67,18.0075,18.5375,6305452
#2005-11-04#,18.5925,18.625,18.1925,18.295,3364668
#2005-11-07#,18.4175,18.8025,18.35,18.7125,3229140
#2005-11-08#,18.7575,18.8075,18.56,18.63,3623872
#2005-11-09#,18.535,19.4875,18.515,19.2025,9096940
#2005-11-10#,19.27,19.985,19.175,19.8825,7600320
#2005-11-11#,19.93,19.93,19.5175,19.6975,2767416
#2005-11-14#,19.78,20.1,19.65,19.8,2550032
#2005-11-15#,19.925,20,19.41,19.555,2570726
#2005-11-16#,19.535,19.875,19.455,19.715,1416088
#2005-11-17#,19.825,20.325,19.63,20.305,5653360
#2005-11-18#,20.535,20.805,20.305,20.595,3441894
#2005-11-21#,20.635,20.955,20.285,20.655,1959888
#2005-11-22#,20.595,20.875,20.43,20.825,2538286
#2005-11-23#,20.805,20.96,20.37,20.41,2767806
#2005-11-24#,20.805,20.96,20.37,20.41,2767806
#2005-11-25#,20.335,20.57,20.165,20.57,442544
#2005-11-28#,20.725,20.98,19.96,19.985,2339700
#2005-11-29#,20.11,20.35,19.92,19.945,3169630
#2005-11-30#,20.005,20.04,19.75,19.85,2423460
#2005-12-01#,19.875,20.23,19.83,19.99,2219298
#2005-12-02#,19.95,20.41,19.765,20.19,2235582
#2005-12-05#,20.155,20.305,19.625,20.07,2511414
#2005-12-06#,20.13,20.155,19.68,19.7,1815964
#2005-12-07#,19.675,20.08,19.53,19.85,1292550
#2005-12-08#,20,20.075,19.62,19.78,1171956
#2005-12-09#,19.78,19.93,19.52,19.87,2681972
#2005-12-12#,19.935,20.025,19.83,19.95,1400954
#2005-12-13#,19.955,20.355,19.895,20.195,1708966
#2005-12-14#,20.18,20.375,20.07,20.095,1734884
#2005-12-15#,20.17,20.555,19.665,20.24,2641764
#2005-12-16#,20.215,20.365,20.01,20.08,3097872
#2005-12-19#,20.1,20.455,19.43,19.455,1618060
#2005-12-20#,19.47,19.74,19.205,19.47,1580412
#2005-12-21#,19.47,19.89,19.405,19.58,1294556
#2005-12-22#,19.82,19.825,19.42,19.765,955562
#2005-12-23#,19.825,19.96,19.715,19.84,975448
#2005-12-26#,19.825,19.96,19.715,19.84,975448
#2005-12-27#,19.995,20.06,19.525,19.59,844812
#2005-12-28#,19.59,19.85,19.47,19.695,710558
#2005-12-29#,19.75,19.8,19.59,19.71,789118
#2005-12-30#,19.555,19.75,19.51,19.565,964628
