"Date","Open","High","Low","Close","Volume"
#2016-03-03#,11638,11882,11638,11874,815000
#2016-03-04#,11857,11945,11857,11945,21580
#2016-03-07#,11883,11984.5,11883,11984.5,405000
#2016-03-08#,11796,11810,11796,11810,470000
#2016-03-09#,11855,11907,11855,11903,725000
#2016-03-10#,11848,11848,11775,11775,420000
#2016-03-11#,11848,11848,11775,11775,420000
#2016-03-14#,11848,11848,11775,11775,420000
#2016-03-15#,11852,11852,11852,11852,250000
#2016-03-16#,11852,11852,11852,11852,250000
#2016-03-17#,11887,11887,11887,11887,200000
#2016-03-18#,11887,11887,11887,11887,200000
#2016-03-21#,11887,11887,11887,11887,200000
#2016-03-22#,11887,11887,11887,11887,200000
#2016-03-23#,11887,11887,11887,11887,200000
#2016-03-24#,11887,11887,11887,11887,200000
#2016-03-25#,11887,11887,11887,11887,200000
#2016-03-28#,11993,11993,11993,11993,200000
#2016-03-29#,11993,11993,11993,11993,200000
#2016-03-30#,12025,12025,12025,12025,19420
#2016-03-31#,12152,12152,12152,12152,10000
#2016-04-01#,12212,12212,12212,12212,30000
#2016-04-04#,12212,12212,12212,12212,30000
#2016-04-05#,12212,12212,12212,12212,30000
#2016-04-06#,12060,12090,12060,12090,30000
#2016-04-07#,12060,12090,12060,12090,30000
#2016-04-08#,12136,12163,12136,12163,700000
#2016-04-11#,12218,12218,12218,12218,200000
#2016-04-12#,12398,12429,12398,12429,580000
#2016-04-13#,12593,12650,12593,12643,550000
#2016-04-14#,12593,12650,12593,12643,550000
#2016-04-15#,12593,12650,12593,12643,550000
#2016-04-18#,12417,12456,12417,12446,201580
#2016-04-19#,12533,12533,12533,12533,12616
#2016-04-20#,12600,12600,12560,12560,5232
#2016-04-21#,12600,12600,12560,12560,5232
#2016-04-22#,12655,12655,12655,12655,17500
#2016-04-25#,12655,12655,12655,12655,1780
#2016-04-26#,12490,12490,12478,12478,160000
#2016-04-27#,12490,12490,12478,12478,160000
#2016-04-28#,12490,12490,12478,12478,160000
#2016-04-29#,12480,12480,12423,12423,209000
#2016-05-02#,12480,12480,12423,12423,209000
#2016-05-03#,12080,12080,12080,12080,40000
#2016-05-04#,12125,12125,12005,12005,650000
#2016-05-05#,12009,12009,11883,11883,200000
#2016-05-06#,11880,11880,11875,11875,380000
#2016-05-09#,11880,11880,11875,11875,380000
#2016-05-10#,11900,12105,11900,12105,1030000
#2016-05-11#,12314,12372,12314,12372,850000
#2016-05-12#,12314,12372,12314,12372,850000
#2016-05-13#,12400,12400,12400,12400,10000
#2016-05-16#,12500,12525,12500,12525,400000
#2016-05-17#,12500,12525,12500,12525,400000
#2016-05-18#,12260,12260,12239,12239,130000
#2016-05-19#,12088,12120,12088,12110,940000
#2016-05-20#,12088,12120,12088,12110,940000
#2016-05-23#,12088,12120,12088,12110,940000
#2016-05-24#,12088,12120,12088,12110,940000
#2016-05-25#,12013,12025,12013,12025,200000
#2016-05-26#,11974,11974,11965,11965,600000
#2016-05-27#,11974,11974,11965,11965,600000
#2016-05-30#,11974,11974,11965,11965,600000
#2016-05-31#,11974,11974,11965,11965,600000
#2016-06-01#,11974,11974,11965,11965,600000
#2016-06-02#,11974,11974,11965,11965,600000
#2016-06-03#,11974,11974,11965,11965,600000
#2016-06-06#,11974,11974,11965,11965,600000
#2016-06-07#,12060,12060,12060,12060,250000
#2016-06-08#,12250,12250,12250,12250,20264
#2016-06-09#,12250,12250,12250,12250,1335956
#2016-06-10#,12250,12250,12250,12250,1335956
#2016-06-13#,12250,12250,12250,12250,1335956
#2016-06-14#,12053,12053,11980,11980,1097000
#2016-06-15#,12010,12010,11970,11970,201240
#2016-06-16#,11940,11940,11940,11940,400000
#2016-06-17#,11940,11940,11940,11940,400000
#2016-06-20#,12101,12132,12101,12120,699340
#2016-06-21#,12047,12047,12047,12047,270000
#2016-06-22#,12047,12047,12047,12047,270000
#2016-06-23#,12227,12227,12227,12227,1227
#2016-06-24#,12030,12030,12030,12030,50000
#2016-06-27#,11985,11985,11985,11985,150000
#2016-06-28#,12066.5,12066.5,12066.5,12066.5,2000
#2016-06-29#,12066.5,12066.5,12066.5,12066.5,2000
#2016-06-30#,12100,12100,12100,12100,10000
#2016-07-01#,12100,12100,12100,12100,10000
#2016-07-04#,12100,12100,12100,12100,10000
#2016-07-05#,12100,12100,12100,12100,10000
#2016-07-06#,11980,11980,11980,11980,100000
#2016-07-07#,12050,12077,12050,12050,210000
#2016-07-08#,12050,12077,12050,12050,210000
#2016-07-11#,11962,11976.5,11962,11966,470000
#2016-07-12#,12057,12067,12057,12067,460000
#2016-07-13#,12140,12140,12140,12140,110000
#2016-07-14#,12174,12174,12174,12174,100000
#2016-07-15#,12275,12275,12267,12267,300000
#2016-07-18#,12320,12320,12320,12320,100000
#2016-07-19#,12320,12320,12320,12320,100000
#2016-07-20#,12320,12320,12320,12320,100000
#2016-07-21#,12320,12320,12320,12320,100000
#2016-07-22#,12320,12320,12320,12320,100000
#2016-07-25#,12180,12180,12180,12180,150000
#2016-07-26#,12112,12112,12112,12112,100000
#2016-07-27#,12112,12112,12112,12112,100000
#2016-07-28#,12112,12112,12112,12112,100000
#2016-07-29#,12000,12000,12000,12000,100000
#2016-08-01#,11890,11890,11890,11890,100000
#2016-08-02#,11870,11870,11830,11830,200000
#2016-08-03#,11884,11884,11884,11884,40000
#2016-08-04#,11884,11884,11884,11884,40000
#2016-08-05#,11884,11884,11884,11884,40000
#2016-08-08#,11884,11884,11884,11884,40000
#2016-08-09#,11978,12000,11978,12000,450000
#2016-08-10#,11978,12000,11978,12000,450000
#2016-08-11#,11978,12000,11978,12000,450000
#2016-08-12#,11978,12000,11978,12000,450000
#2016-08-15#,11978,12000,11978,12000,450000
#2016-08-16#,11978,12000,11978,12000,450000
#2016-08-17#,12224,12224,12224,12224,100000
#2016-08-18#,12224,12224,12224,12224,100000
#2016-08-19#,12224,12224,12224,12224,100000
#2016-08-22#,12224,12224,12224,12224,100000
#2016-08-23#,12310,12310,12310,12310,176111
#2016-08-24#,12310,12310,12310,12310,176111
#2016-08-25#,12310,12310,12310,12310,176111
#2016-08-26#,12524,12524,12521,12521,350000
#2016-08-29#,12524,12524,12521,12521,350000
#2016-08-30#,12479,12490,12450,12490,331693
#2016-08-31#,12479,12490,12450,12490,331693
#2016-09-01#,12479,12490,12450,12490,331693
#2016-09-02#,12584,12648,12584,12648,1014000
#2016-09-05#,12700,12704,12700,12704,1050000
#2016-09-06#,12730,12733,12728,12728,700000
#2016-09-07#,12865,12900,12832,12900,1860100
#2016-09-08#,12939,12939,12939,12939,1100000
#2016-09-09#,12807,12807,12807,12807,300000
#2016-09-12#,12807,12807,12807,12807,300000
#2016-09-13#,12807,12807,12807,12807,300000
#2016-09-14#,12807,12807,12807,12807,300000
#2016-09-15#,12807,12807,12807,12807,300000
#2016-09-16#,12807,12807,12807,12807,300000
#2016-09-19#,12807,12807,12807,12807,300000
#2016-09-20#,12182,12228,12175,12228,270000
#2016-09-21#,12182,12228,12175,12228,270000
#2016-09-22#,12182,12228,12175,12228,270000
#2016-09-23#,12182,12228,12175,12228,270000
#2016-09-26#,12182,12228,12175,12228,270000
#2016-09-27#,12055,12055,12055,12055,22500
#2016-09-28#,12055,12055,12055,12055,22500
#2016-09-29#,12055,12055,12055,12055,22500
#2016-09-30#,12055,12055,12055,12055,100
#2016-10-03#,11993,12085,11993,12085,285000
#2016-10-04#,12100,12100,12095,12095,5300
#2016-10-05#,12160,12190,12160,12190,25000
#2016-10-06#,12160,12190,12160,12190,25000
#2016-10-07#,12160,12190,12160,12190,25000
#2016-10-10#,12160,12190,12160,12190,25000
#2016-10-11#,12353,12353,12353,12353,80000
#2016-10-12#,12353,12353,12353,12353,80000
#2016-10-13#,12353,12353,12353,12353,80000
#2016-10-14#,12353,12353,12353,12353,80000
#2016-10-17#,12353,12353,12353,12353,80000
#2016-10-18#,12353,12353,12353,12353,80000
#2016-10-19#,12353,12353,12353,12353,80000
#2016-10-20#,12353,12353,12353,12353,80000
#2016-10-21#,12353,12353,12353,12353,80000
#2016-10-24#,12464,12464,12460,12460,20000
#2016-10-25#,12464,12464,12460,12460,20000
#2016-10-26#,12464,12464,12460,12460,20000
#2016-10-27#,12464,12464,12460,12460,20000
#2016-10-28#,12464,12464,12460,12460,20000
#2016-10-31#,12464,12464,12460,12460,20000
#2016-11-01#,12464,12464,12460,12460,20000
#2016-11-02#,12464,12464,12460,12460,20000
#2016-11-03#,12415,12415,12335,12335,1461500
#2016-11-04#,12253,12257,12241,12252,600000
#2016-11-07#,12253,12257,12241,12252,600000
#2016-11-08#,12296,12296,12296,12296,5000
#2016-11-09#,12300,12310,12300,12310,16500
#2016-11-10#,12137.5,12137.5,12133.5,12133.5,3320
#2016-11-11#,12137.5,12137.5,12133.5,12133.5,3320
#2016-11-14#,12137.5,12137.5,12133.5,12133.5,3320
#2016-11-15#,12137.5,12137.5,12133.5,12133.5,3320
#2016-11-16#,12137.5,12137.5,12133.5,12133.5,3320
#2016-11-17#,11885,11885,11885,11885,59000
#2016-11-18#,11885,11885,11885,11885,59000
#2016-11-21#,11900.5,11900.5,11896.5,11896.5,30000
#2016-11-22#,11878,11885,11878,11880,280000
#2016-11-23#,11846.5,11846.5,11824,11824,30000
#2016-11-24#,11846.5,11846.5,11824,11824,30000
#2016-11-25#,11846.5,11846.5,11824,11824,30000
#2016-11-28#,11846.5,11846.5,11824,11824,30000
#2016-11-29#,11846.5,11846.5,11824,11824,30000
#2016-11-30#,11846.5,11846.5,11824,11824,30000
#2016-12-01#,11846.5,11846.5,11824,11824,30000
#2016-12-02#,11846.5,11846.5,11824,11824,30000
#2016-12-05#,11846.5,11846.5,11824,11824,30000
#2016-12-06#,12000,12000,12000,12000,400000
#2016-12-07#,12000,12000,12000,12000,400000
#2016-12-08#,12000,12000,12000,12000,400000
#2016-12-09#,12080.5,12080.5,12080.5,12080.5,1500
#2016-12-12#,12120,12120,12120,12120,60000
#2016-12-13#,12120,12120,12120,12120,60000
#2016-12-14#,12120,12120,12120,12120,60000
#2016-12-15#,12120,12120,12120,12120,60000
#2016-12-16#,12246.5,12265.5,12246.5,12258,56000
#2016-12-19#,12246.5,12265.5,12246.5,12258,56000
#2016-12-20#,12246.5,12265.5,12246.5,12258,56000
#2016-12-21#,12330,12330,12330,12330,100000
#2016-12-22#,12258,12258,12258,12258,50000
#2016-12-23#,12258,12258,12258,12258,50000
#2016-12-26#,12258,12258,12258,12258,50000
#2016-12-27#,12258,12258,12258,12258,50000
#2016-12-28#,12364,12364,12364,12364,5000
#2016-12-29#,12430,12430,12430,12430,1618
#2016-12-30#,12430,12430,12430,12430,1618
