"Date","Open","High","Low","Close","Volume"
#1996-02-23#,11.25,11.375,10.8125,11.125,7880400
#1996-02-26#,11,11.125,10.8125,10.875,5002800
#1996-02-27#,10.8125,11,10.5,10.875,8147000
#1996-02-28#,11,11.125,10.5625,10.625,8827600
#1996-02-29#,10.5625,10.875,10.5,10.625,7936600
#1996-03-01#,10.75,10.875,10.5,10.8125,9194400
#1996-03-04#,10.75,11.3125,10.6875,11.125,14530400
#1996-03-05#,11.125,11.4375,11.125,11.375,12448000
#1996-03-06#,11.4375,11.625,11.3125,11.4375,12412800
#1996-03-07#,11.375,11.4375,11.125,11.3125,7609400
#1996-03-08#,11.25,11.375,10.875,11.25,8321000
#1996-03-11#,10.9375,11.25,10.875,11.125,6854000
#1996-03-12#,11.0625,11.375,10.9375,11.1875,7691800
#1996-03-13#,11.1875,11.5,11.1875,11.5,8445800
#1996-03-14#,11.5,11.875,11.5,11.8125,15484600
#1996-03-15#,11.75,11.9375,11.3125,11.875,16785800
#1996-03-18#,12,12.25,11.9375,12.25,14999400
#1996-03-19#,12.3125,12.375,11.75,11.875,8421400
#1996-03-20#,11.9375,12,11.75,11.9375,4879600
#1996-03-21#,11.9375,12,11.8125,11.8125,3180400
#1996-03-22#,11.9375,12,11.8125,11.875,3709400
#1996-03-25#,12,12.0625,11.8125,11.8125,4470600
#1996-03-26#,11.8125,11.875,11.6875,11.8125,3963000
#1996-03-27#,11.75,11.875,11.6875,11.8125,3309400
#1996-03-28#,11.8125,12.0625,11.6875,12,8646400
#1996-03-29#,11.625,11.6875,11.375,11.5,15378400
#1996-04-01#,11.625,11.8125,11.4375,11.75,7522800
#1996-04-02#,11.6875,11.75,11.3125,11.375,7604200
#1996-04-03#,11.375,11.5,11.3125,11.3125,5531200
#1996-04-04#,11.375,11.4375,11.25,11.25,4631400
#1996-04-05#,11.375,11.4375,11.25,11.25,4631400
#1996-04-08#,10.9375,11.0625,10.8125,11.0625,7662400
#1996-04-09#,11.1875,11.1875,11,11,5763200
#1996-04-10#,11,11.1875,10.875,10.9375,6192800
#1996-04-11#,10.9375,11.125,10.75,10.9375,6954400
#1996-04-12#,10.9375,11.3125,10.8125,11.3125,9284200
#1996-04-15#,11.375,11.4375,11.1875,11.375,5255400
#1996-04-16#,11.375,11.6875,11.125,11.3125,5204600
#1996-04-17#,11.1875,11.375,11.1875,11.25,7698800
#1996-04-18#,11.1875,11.25,11.0625,11.0625,5479400
#1996-04-19#,11.1875,11.3125,11.125,11.25,9447200
#1996-04-22#,11.375,11.4375,11.25,11.3125,5542200
#1996-04-23#,11.3125,11.625,11.25,11.4375,9148800
#1996-04-24#,11.5625,11.625,11.3125,11.4375,8642000
#1996-04-25#,11.5,11.5625,11.375,11.5625,5939000
#1996-04-26#,11.625,11.9375,11.625,11.875,10086000
#1996-04-29#,11.75,11.8125,11.625,11.6875,5640800
#1996-04-30#,11.625,11.9375,11.625,11.9375,6600400
#1996-05-01#,11.9375,12.3125,11.875,12.125,18882800
#1996-05-02#,12.125,12.2188,11.75,11.8125,9221000
#1996-05-03#,11.8125,11.9375,11.6875,11.7344,7674000
#1996-05-06#,11.9375,12,11.6875,11.75,4549000
#1996-05-07#,11.875,11.9375,11.625,11.75,5519000
#1996-05-08#,11.6875,12.125,11.625,12.125,7990200
#1996-05-09#,11.9375,12,11.6875,11.8125,6499200
#1996-05-10#,11.9375,12.0625,11.8125,11.875,6908400
#1996-05-13#,11.9375,12.1875,11.875,12.125,6726200
#1996-05-14#,12.25,12.4375,12.1875,12.375,11207400
#1996-05-15#,12.3125,12.5,12.25,12.25,8446400
#1996-05-16#,12.3125,12.4375,12.1875,12.3125,5626800
#1996-05-17#,12.4375,12.5,12.3125,12.3125,12051400
#1996-05-20#,12.375,12.4375,12.25,12.3125,5110400
#1996-05-21#,12.375,12.4375,12.3125,12.375,5156800
#1996-05-22#,12.4375,12.625,12.375,12.625,12893600
#1996-05-23#,12.625,12.6875,12.3125,12.3125,8306000
#1996-05-24#,12.4375,12.5625,12.375,12.5,4865800
#1996-05-27#,12.4375,12.5625,12.375,12.5,4865800
#1996-05-28#,12.625,12.75,12.5625,12.75,10877600
#1996-05-29#,12.75,12.9375,12.75,12.75,7290000
#1996-05-30#,12.8125,12.8125,12.5625,12.75,6810200
#1996-05-31#,12.75,13,12.6875,12.9375,6787000
#1996-06-03#,13,13.125,12.875,13,11710000
#1996-06-04#,13.25,13.25,13.125,13.125,10358200
#1996-06-05#,13.1875,13.25,12.9375,13,7842000
#1996-06-06#,13.125,13.1875,12.875,12.875,5790000
#1996-06-07#,12.625,13,12.5625,13,9331400
#1996-06-10#,13,13.0625,12.875,12.9375,4917000
#1996-06-11#,13,13.1875,12.9375,13,9779800
#1996-06-12#,13,13.125,13,13,5440000
#1996-06-13#,13,13,12.875,13,3526800
#1996-06-14#,12.9375,13.125,12.9375,13.0625,6091800
#1996-06-17#,13,13.0625,12.9375,12.9375,3741000
#1996-06-18#,12.875,12.875,12.5625,12.625,6690600
#1996-06-19#,12.625,12.625,12.3125,12.3125,5615800
#1996-06-20#,12.375,12.5625,12.375,12.4375,7245200
#1996-06-21#,12.5625,12.875,12.5,12.8125,15986800
#1996-06-24#,12.875,12.9375,12.75,12.875,5262800
#1996-06-25#,12.8125,12.8125,12.625,12.6875,7572400
#1996-06-26#,12.625,12.8125,12.5625,12.8125,5864200
#1996-06-27#,12.6875,12.75,12.5625,12.6875,3874800
#1996-06-28#,12.75,12.75,12.625,12.6875,3305600
#1996-07-01#,12.6875,12.6875,12.375,12.4375,3781200
#1996-07-02#,12.375,12.4375,12.1875,12.4375,4176400
#1996-07-03#,12.4375,12.5625,12.3125,12.4375,3281400
#1996-07-04#,12.4375,12.5625,12.3125,12.4375,3281400
#1996-07-05#,12.25,12.3125,12.1875,12.25,1654600
#1996-07-08#,12.1875,12.4375,11.9375,12,5216200
#1996-07-09#,12.1875,12.3125,12.0625,12.125,4187200
#1996-07-10#,12.1875,12.1875,11.75,12,7068600
#1996-07-11#,12.125,12.1875,11.75,11.8125,6664600
#1996-07-12#,11.875,12.0625,11.8125,11.9375,5171600
#1996-07-15#,11.9375,12,11.5625,11.6875,4357400
#1996-07-16#,11.5625,11.6875,10.875,11.4375,8344800
#1996-07-17#,11.5625,12.1875,11.3125,12.125,7028200
#1996-07-18#,12.1875,12.25,11.875,12.0625,4306600
#1996-07-19#,12.125,12.125,11.625,12,6769600
#1996-07-22#,11.875,11.9375,11.625,11.625,4128400
#1996-07-23#,11.6875,11.75,11.5,11.5625,3915600
#1996-07-24#,11.4375,11.9375,11.3125,11.9375,7239400
#1996-07-25#,12,12.0625,11.625,12,7105600
#1996-07-26#,12,12.1875,11.9375,12,4067400
#1996-07-29#,12,12.0625,11.875,11.875,4695600
#1996-07-30#,11.875,12,11.8125,12,3797000
#1996-07-31#,11.9375,12.125,11.875,12,4459200
#1996-08-01#,12,12.25,12,12.25,5054600
#1996-08-02#,12.3125,12.4375,12.1875,12.25,4590800
#1996-08-05#,12.3125,12.3125,12.125,12.25,2911000
#1996-08-06#,12.25,12.4375,12.0625,12.3125,3650800
#1996-08-07#,12.375,12.5625,12.375,12.375,5104400
#1996-08-08#,12.3125,12.4375,12.25,12.375,2823800
#1996-08-09#,12.5,12.8125,12.4375,12.625,8478200
#1996-08-12#,12.6875,12.9375,12.625,12.9375,6019200
#1996-08-13#,13.125,13.375,12.9375,12.9375,17276000
#1996-08-14#,13.0625,13.3125,13,13.1875,11988200
#1996-08-15#,13.1875,13.625,13.125,13.5625,17804800
#1996-08-16#,13.5625,14,13.5625,13.9375,18803200
#1996-08-19#,13.8125,13.875,13.4375,13.4375,7967400
#1996-08-20#,13.5,13.6875,13.4375,13.625,7842600
#1996-08-21#,13.625,13.6875,13.375,13.4375,4425200
#1996-08-22#,13.5,13.6875,13.4375,13.625,6023800
#1996-08-23#,13.625,13.625,13.4375,13.4375,3947600
#1996-08-26#,13.375,13.5625,13.375,13.4375,4029200
#1996-08-27#,13.375,13.625,13.3125,13.4375,4388600
#1996-08-28#,13.5,13.5,13.375,13.4375,3320800
#1996-08-29#,13.375,13.375,13.1875,13.1875,4121800
#1996-08-30#,13.1875,13.25,13.0625,13.1875,4588000
#1996-09-02#,13.1875,13.25,13.0625,13.1875,4588000
#1996-09-03#,13,13.3125,12.875,13.25,4044400
#1996-09-04#,13.25,13.4375,13.25,13.3125,4120600
#1996-09-05#,13.125,13.25,12.875,12.9375,3249400
#1996-09-06#,13,13.125,12.875,12.9375,4901200
#1996-09-09#,13.125,13.375,13.125,13.25,3384200
#1996-09-10#,13.3125,13.3125,13.1875,13.3125,3400400
#1996-09-11#,13.1875,13.3125,13.125,13.3125,3384400
#1996-09-12#,13.375,13.8125,13.3125,13.6875,8171200
#1996-09-13#,13.9375,14,13.625,13.625,11582200
#1996-09-16#,13.6875,13.875,13.625,13.6875,5970800
#1996-09-17#,13.6875,13.75,13.5625,13.5625,4053200
#1996-09-18#,13.5625,13.625,13.25,13.3125,4971000
#1996-09-19#,13.3125,13.5625,13.25,13.4375,4025800
#1996-09-20#,13.5625,13.8125,13.5625,13.8125,11557400
#1996-09-23#,13.75,13.75,13.4375,13.5625,3217200
#1996-09-24#,13.375,13.75,13.3125,13.3125,6814200
#1996-09-25#,13.3125,13.4375,13,13,5957400
#1996-09-26#,13,13.0625,12.875,12.875,5425800
#1996-09-27#,12.9375,13.125,12.8125,13.0625,3731400
#1996-09-30#,13.1875,13.3125,13.125,13.1875,5820200
#1996-10-01#,13,13.0625,12.875,13,3239000
#1996-10-02#,13,13.0625,12.75,12.8125,6186200
#1996-10-03#,12.8125,13.1875,12.75,13.1875,4375000
#1996-10-04#,13.0625,13.3125,13,13.1875,5348000
#1996-10-07#,13.25,13.5625,13.25,13.375,4909200
#1996-10-08#,13.5,13.6875,13.4375,13.5625,6264800
#1996-10-09#,13.5625,13.5625,13.125,13.1875,4470000
#1996-10-10#,13.25,13.5625,13.1875,13.5,5322000
#1996-10-11#,13.6875,13.75,13.5625,13.75,5504400
#1996-10-14#,13.6875,13.8125,13.625,13.625,5325600
#1996-10-15#,13.6875,13.8125,13.375,13.4375,5049600
#1996-10-16#,13.5,13.625,13.375,13.5625,4554200
#1996-10-17#,13.6875,13.875,13.625,13.875,5730400
#1996-10-18#,13.875,14.125,13.8125,14.0625,16015400
#1996-10-21#,14,14.0625,13.6875,13.75,5698000
#1996-10-22#,13.875,13.9375,13.75,13.8125,4442200
#1996-10-23#,13.75,13.75,13.4375,13.75,3469400
#1996-10-24#,13.6875,13.6875,13.4375,13.4375,3537000
#1996-10-25#,13.4375,13.625,13.375,13.5,2622600
#1996-10-28#,13.4375,13.6875,13.375,13.625,3579000
#1996-10-29#,13.5,13.75,13.5,13.6875,4447200
#1996-10-30#,13.4063,13.5,13.0625,13.125,7424420
#1996-10-31#,13.125,13.4375,13.0625,13.25,4554600
#1996-11-01#,13.375,13.4375,13.125,13.1875,5137400
#1996-11-04#,13.1875,13.25,13,13.125,3583000
#1996-11-05#,13.1875,13.3125,13.0625,13.3125,4468000
#1996-11-06#,13.3125,13.4375,13.1875,13.4375,4080800
#1996-11-07#,13.375,13.5625,13.375,13.375,5261400
#1996-11-08#,13.375,13.5625,13.375,13.5,3633000
#1996-11-11#,13.5,13.5,13.25,13.25,3358600
#1996-11-12#,13.25,13.3125,12.4375,12.5625,24592600
#1996-11-13#,12.5,12.5625,12,12,23169400
#1996-11-14#,12.125,12.4375,12.125,12.25,12972600
#1996-11-15#,12.4375,12.5,12.1875,12.25,13649200
#1996-11-18#,12.3125,12.4375,12.25,12.375,5636600
#1996-11-19#,12.375,12.4375,12.0625,12.25,10066400
#1996-11-20#,12.375,12.4375,12.3125,12.4375,10328600
#1996-11-21#,12.5,12.625,12.4375,12.625,7007600
#1996-11-22#,12.6875,12.75,12.5625,12.75,5853400
#1996-11-25#,12.8125,12.8125,12.625,12.75,6429000
#1996-11-26#,12.75,12.875,12.6875,12.6875,7454600
#1996-11-27#,12.75,12.8125,12.6875,12.6875,4793800
#1996-11-28#,12.75,12.8125,12.6875,12.6875,4793800
#1996-11-29#,12.75,12.875,12.75,12.75,1633600
#1996-12-02#,12.8125,12.875,12.75,12.75,4286600
#1996-12-03#,12.8125,13.0625,12.75,13,7107400
#1996-12-04#,12.875,13,12.6875,12.75,6513600
#1996-12-05#,12.75,12.875,12.5,12.75,6572000
#1996-12-06#,12.375,12.625,12.3125,12.5,5752000
#1996-12-09#,12.625,12.625,12.25,12.3125,7074000
#1996-12-10#,12.375,12.5,12.3125,12.3125,6172800
#1996-12-11#,12.125,12.25,12.125,12.125,5567400
#1996-12-12#,12.25,12.3125,11.9375,11.9375,7450400
#1996-12-13#,12.0625,12.0625,11.8125,11.9375,6369800
#1996-12-16#,11.9375,12,11.625,11.625,8354800
#1996-12-17#,11.625,11.625,11.4375,11.5,10693400
#1996-12-18#,11.625,11.6875,11.5,11.5,7700000
#1996-12-19#,11.5625,11.75,11.5,11.6875,9644000
#1996-12-20#,12.0625,12.0625,11.75,11.8125,16076000
#1996-12-23#,11.875,12,11.75,11.75,5717200
#1996-12-24#,11.75,11.8125,11.6875,11.75,1811200
#1996-12-25#,11.75,11.8125,11.6875,11.75,1811200
#1996-12-26#,11.8125,12.1875,11.8125,12,4627600
#1996-12-27#,12.125,12.125,11.9375,12.0625,3398400
#1996-12-30#,12.125,12.125,11.75,11.75,4069600
#1996-12-31#,11.6875,11.6875,11.375,11.375,6244800
#1997-01-01#,11.6875,11.6875,11.375,11.375,6244800
