"Date","Open","High","Low","Close","Volume"
#2011-07-19#,815.95,834.62,815.95,834.623,238997360
#2011-07-20#,835.07,836.02,828.64,832.338,216345152
#2011-07-21#,835.02,843.31,832.33,841.261,238828784
#2011-07-22#,841.54,843.4,836.29,841.819,199778384
#2011-07-25#,834.33,841.82,830.22,831.4,205469616
#2011-07-26#,831.46,831.63,824.37,824.832,225370368
#2011-07-27#,821.07,824.77,799.62,800.529,360798944
#2011-07-28#,800.89,809.64,798.18,799.344,275552448
#2011-07-29#,799.19,801.71,783.17,797.028,327150240
#2011-08-01#,803.82,808.6,786.24,792.85,339586208
#2011-08-02#,792.85,796.55,767,767.006,345150944
#2011-08-03#,768.96,773.22,750.06,772.779,354087392
#2011-08-04#,765,772.75,726.8,726.803,474159456
#2011-08-05#,732.56,735.86,698.6,714.629,518969728
#2011-08-08#,699.86,714.6,650.96,650.963,618013760
#2011-08-09#,659.82,696.31,639.85,696.158,599063296
#2011-08-10#,686.5,696.14,659.34,660.211,485223584
#2011-08-11#,664.37,704.5,660.14,695.889,469980096
#2011-08-12#,701.39,705.64,690.46,697.505,293834528
#2011-08-15#,702.91,718.63,697.48,718.634,265481072
#2011-08-16#,711.27,718.59,698.26,704.756,284154912
#2011-08-17#,708.42,714.65,698.26,704.031,233436272
#2011-08-18#,692.06,704.01,658.38,662.51,406270880
#2011-08-19#,655.39,672.57,650.61,651.7,347306048
#2011-08-22#,660.86,666.85,646.73,651.338,283130176
#2011-08-23#,654.43,683.07,650.01,683.074,318828192
#2011-08-24#,681.43,694.69,676.43,692.567,258187984
#2011-08-25#,692.56,701.55,673.71,674.422,276531520
#2011-08-26#,674.42,692.35,661.94,691.792,272869024
#2011-08-29#,691.77,724.71,691.77,724.653,289270208
#2011-08-30#,720.34,731.85,712.99,728.08,310589440
#2011-08-31#,731.93,737.64,719.84,726.805,375079520
#2011-09-01#,727.04,734.06,707.27,708.921,292194624
#2011-09-02#,706.06,708.92,681.45,683.361,292096608
#2011-09-05#,706.06,708.92,681.45,683.361,292096608
#2011-09-06#,671.92,683.35,663.56,680.874,281832160
#2011-09-07#,689.18,709.55,680.83,709.473,281417056
#2011-09-08#,705.4,712.11,692.24,694.923,268043104
#2011-09-09#,689.24,694.91,668.1,673.958,321582016
#2011-09-12#,667.25,680.58,664.93,679.757,278011872
#2011-09-13#,681.45,693.33,678.96,691.737,304688352
#2011-09-14#,697.02,712.57,685.77,704.125,296101920
#2011-09-15#,709.71,713.51,700.53,713.508,245690784
#2011-09-16#,715.47,718.63,708.94,714.307,566017024
#2011-09-19#,705.13,714.27,694.51,702.233,241846480
#2011-09-20#,705.03,710.85,689.95,689.949,272357376
#2011-09-21#,690.46,694.19,664.07,664.577,314226656
#2011-09-22#,652.37,664.53,634.71,643.421,466747776
#2011-09-23#,642.48,655.63,641.88,652.432,313492576
#2011-09-26#,657.37,666.01,645.54,665.624,264539488
#2011-09-27#,674.65,694.7,665.62,680.232,338474624
#2011-09-28#,680.91,681.2,651.97,651.97,307784160
#2011-09-29#,655.2,669.53,645.33,662.8,306714112
#2011-09-30#,654.43,662.79,643.8,644.156,350610496
#2011-10-03#,639.73,648.85,609.49,609.49,425096800
#2011-10-04#,605.42,650.16,601.71,648.636,452057920
#2011-10-05#,648.47,661.1,641.36,658.113,290783328
#2011-10-06#,656.87,674.14,653.49,673.797,311954432
#2011-10-07#,675.66,675.74,653.78,656.209,287321184
#2011-10-10#,664.58,684.98,656.21,684.901,272586592
#2011-10-11#,679.73,691.13,677.91,688.966,245343008
#2011-10-12#,693.71,705.3,688.91,700.385,295227520
#2011-10-13#,696.47,701.18,687.58,698.817,225698880
#2011-10-14#,705.35,713.36,698.81,712.457,232005040
#2011-10-17#,707.69,712.45,687.07,688.602,253059728
#2011-10-18#,689.86,712.06,680.78,709.338,279981696
#2011-10-19#,707.96,711.21,692.35,694.374,248470672
#2011-10-20#,694.95,697.03,679.42,696.42,229160064
#2011-10-21#,704.65,712.65,696.41,712.425,305350976
#2011-10-24#,714.46,736.03,712.42,736.03,282605504
#2011-10-25#,731.34,736.02,712.15,713.652,261863616
#2011-10-26#,721.18,730.24,707.63,727.146,304420512
#2011-10-27#,739.44,769.46,727.07,765.432,464110432
#2011-10-28#,761.87,768.82,759.13,761.003,278377728
#2011-10-31#,752.44,761,740.84,741.064,285985952
#2011-11-01#,725.47,729.08,712.42,713.889,373726208
#2011-11-02#,713.88,733.56,713.88,733.156,544571520
#2011-11-03#,737.22,752.19,725.56,751.534,310680128
#2011-11-04#,747.48,748.66,737.21,746.486,237764656
#2011-11-07#,746.48,748.83,730.64,745.112,240684896
#2011-11-08#,749.13,756.76,736.64,755.266,265608864
#2011-11-09#,743.46,743.46,718.86,718.861,327424480
#2011-11-10#,721.81,730.67,717.98,725.505,260149920
#2011-11-11#,732.1,744.82,725.5,744.636,245849440
#2011-11-14#,741.47,744.62,728.61,732.89,202043936
#2011-11-15#,729.39,745.76,725.49,743.08,231635392
#2011-11-16#,736.23,747.76,729.53,729.865,256391680
#2011-11-17#,729.8,733.46,716.25,718.743,278985952
#2011-11-18#,720.26,723.37,715.52,719.422,268530240
#2011-11-21#,710.41,719.4,696.72,701.901,248478608
#2011-11-22#,701.89,705.25,693.9,696.264,216984032
#2011-11-23#,690.77,696.26,674.3,674.338,248214080
#2011-11-24#,690.77,696.26,674.3,674.338,248214080
#2011-11-25#,671.9,679.81,666.16,666.157,119524920
#2011-11-28#,677.82,698.18,666.13,697.9,305877024
#2011-11-29#,697.85,700.6,691.96,696.105,243211680
#2011-11-30#,696.09,737.42,696.09,737.417,593816832
#2011-12-01#,734.51,739.96,730.75,730.753,256806000
#2011-12-02#,738.56,744.96,730.75,735.024,222262976
#2011-12-05#,743.64,752.71,735.02,747.026,252999872
#2011-12-06#,746.65,751.81,740.89,746.777,224215824
#2011-12-07#,746.75,749,732.16,746.14,235112768
#2011-12-08#,740.76,746.14,721.86,722.685,266797920
#2011-12-09#,725.41,748.44,722.66,745.4,274406304
#2011-12-12#,737.15,745.39,725.25,733.15,238142416
#2011-12-13#,736.81,742.19,715.83,718.057,231294544
#2011-12-14#,713.22,718.02,705.78,708.456,290268512
#2011-12-15#,716.1,718,708.41,716.014,255583376
#2011-12-16#,718.68,730.73,716,722.053,663104384
#2011-12-19#,725.78,729.03,707.83,708.555,238212576
#2011-12-20#,718.14,738.22,718.14,738.221,287687200
#2011-12-21#,736.31,742.12,727.12,740.448,211056272
#2011-12-22#,742.25,748.21,740.34,745.51,205715392
#2011-12-23#,747.5,748.52,744.25,747.982,125234416
#2011-12-26#,747.5,748.52,744.25,747.982,125234416
#2011-12-27#,745.61,753.19,744.2,751.314,136115408
#2011-12-28#,750.6,750.94,734.69,735.213,170052624
#2011-12-29#,737.16,745.91,735.18,744.979,162374448
#2011-12-30#,743.63,746.47,740.4,740.916,192556608
