"Date","Open","High","Low","Close","Volume"
#2014-09-11#,1175,1175,1175,1175,61
#2014-09-12#,1175,1175,1175,1175,49
#2014-09-15#,1175,1175,1175,1175,10
#2014-09-16#,1175,1175,1175,1175,43
#2014-09-17#,1175,1175,1175,1175,5
#2014-09-18#,1175,1175,1175,1175,173
#2014-09-19#,1210,1210,1210,1210,90
#2014-09-22#,1210,1210,1210,1210,90
#2014-09-23#,1210,1210,1210,1210,30
#2014-09-24#,1210,1210,1210,1210,262
#2014-09-25#,1108.7871,1108.7871,1108.7871,1108.7871,225
#2014-09-26#,1108.7871,1108.7871,1108.7871,1108.7871,25
#2014-09-29#,1108.7871,1108.7871,1108.7871,1108.7871,10
#2014-09-30#,1108.7871,1108.7871,1108.7871,1108.7871,51
#2014-10-01#,1108.7871,1108.7871,1108.7871,1108.7871,51
#2014-10-02#,1108.7871,1108.7871,1108.7871,1108.7871,30
#2014-10-03#,1108.7871,1108.7871,1108.7871,1108.7871,30
#2014-10-06#,1108.7871,1108.7871,1108.7871,1108.7871,13
#2014-10-07#,1108.7871,1108.7871,1108.7871,1108.7871,41
#2014-10-08#,1108.7871,1108.7871,1108.7871,1108.7871,140
#2014-10-09#,1108.7871,1108.7871,1108.7871,1108.7871,140
#2014-10-10#,1108.7871,1108.7871,1108.7871,1108.7871,43
#2014-10-13#,1100,1100,1100,1100,218
#2014-10-14#,1100,1100,1100,1100,559
#2014-10-15#,1059.2194,1130,1059.2194,1130,582
#2014-10-16#,1059.2194,1130,1059.2194,1130,513
#2014-10-17#,1059.2194,1130,1059.2194,1130,157
#2014-10-20#,1059.2194,1130,1059.2194,1130,55
#2014-10-21#,1059.2194,1130,1059.2194,1130,870
#2014-10-22#,1059.2194,1130,1059.2194,1130,170
#2014-10-23#,1056.0313,1056.0313,1056.0313,1056.0313,642
#2014-10-24#,1056.0313,1056.0313,1056.0313,1056.0313,170
#2014-10-27#,1000,1010,1000,1010,142
#2014-10-28#,1000,1010,1000,1010,274
#2014-10-29#,1000,1010,1000,1010,149
#2014-10-30#,1050,1050,1050,1050,84
#2014-10-31#,1125.7713,1125.7713,1125.7713,1125.7713,220
#2014-11-03#,1125.7713,1125.7713,1125.7713,1125.7713,220
#2014-11-04#,1125.7713,1125.7713,1125.7713,1125.7713,460
#2014-11-05#,1125.7713,1125.7713,1125.7713,1125.7713,15
#2014-11-06#,1125.7713,1125.7713,1125.7713,1125.7713,13
#2014-11-07#,1125.7713,1125.7713,1125.7713,1125.7713,40
#2014-11-10#,1225,1225,1225,1225,15
#2014-11-11#,1100,1100,1100,1100,27
#2014-11-12#,1100,1100,1100,1100,10
#2014-11-13#,1100.2372,1100.2372,1100.2372,1100.2372,69
#2014-11-14#,1100.2372,1100.2372,1100.2372,1100.2372,15
#2014-11-17#,1050,1050,1050,1050,47
#2014-11-18#,1101,1101,1101,1101,91
#2014-11-19#,1101,1101,1101,1101,91
#2014-11-20#,1101,1101,1101,1101,91
#2014-11-21#,1101,1101,1101,1101,96
#2014-11-24#,1080,1080,1080,1080,20
#2014-11-25#,1080,1080,1080,1080,34
#2014-11-26#,1080,1080,1080,1080,135
#2014-11-27#,1080,1080,1080,1080,135
#2014-11-28#,1080,1080,1080,1080,135
#2014-12-01#,1080,1080,1080,1080,10
#2014-12-02#,1100,1100,1100,1100,8
#2014-12-03#,1100,1100,1100,1100,359
#2014-12-04#,1100,1100,1100,1100,50
#2014-12-05#,1100,1100,1100,1100,20
#2014-12-08#,1100,1100,1100,1100,7
#2014-12-09#,1100,1100,1100,1100,7
#2014-12-10#,1100,1100,1100,1100,28
#2014-12-11#,1100,1100,1100,1100,7
#2014-12-12#,1100,1100,1100,1100,78
#2014-12-15#,1100,1100,1100,1100,78
#2014-12-16#,1100,1100,1100,1100,20
#2014-12-17#,1100,1100,1100,1100,22
#2014-12-18#,1100,1100,1100,1100,94
#2014-12-19#,1100,1100,1100,1100,29
#2014-12-22#,1100,1100,1100,1100,10
#2014-12-23#,1100,1100,1100,1100,12865
#2014-12-24#,1100,1100,1100,1100,6
#2014-12-25#,1100,1100,1100,1100,6
#2014-12-26#,1100,1100,1100,1100,6
#2014-12-29#,1100,1100,1100,1100,105
#2014-12-30#,1100,1100,1100,1100,1
#2014-12-31#,1100,1100,1100,1100,1
#2015-01-01#,1100,1100,1100,1100,1
