"Date","Open","High","Low","Close","Volume"
#1999-03-15#,2009.36,2060.34,1999.23,2060.34,245575200
#1999-03-16#,2060.34,2083.32,2048.29,2073.31,264296496
#1999-03-17#,2073.14,2080.24,2057.13,2064.5,228932192
#1999-03-18#,2064.5,2102.97,2060.53,2102.77,240556192
#1999-03-19#,2102.91,2121.56,2053.17,2053.69,313405408
#1999-03-22#,2053.69,2065.11,2025.7,2027.14,269971104
#1999-03-23#,2026.84,2026.84,1960.31,1961.31,321678496
#1999-03-24#,1961.31,2013.7,1943.92,2013.55,303933696
#1999-03-25#,2013.55,2083.46,2013.55,2083.35,311934208
#1999-03-26#,2083.35,2096.22,2058.87,2067.3,265676496
#1999-03-29#,2067.3,2144.66,2067.3,2144.66,270488096
#1999-03-30#,2144.66,2158.94,2123.98,2125.69,274017408
#1999-03-31#,2125.69,2168.69,2104.19,2106.39,292859296
#1999-04-01#,2106.39,2147.63,2106.39,2146.13,236963808
#1999-04-02#,2106.39,2147.63,2106.39,2146.13,236963808
#1999-04-05#,2146.13,2219.97,2146.13,2219.64,311048608
#1999-04-06#,2219.64,2244.25,2200.56,2218.83,393933184
#1999-04-07#,2218.83,2251.29,2158.63,2192.29,453687712
#1999-04-08#,2192.29,2224.81,2156.65,2224.75,345893408
#1999-04-09#,2224.75,2238.59,2208.39,2232.47,278287200
#1999-04-12#,2232.47,2232.47,2167.71,2219.21,330894016
#1999-04-13#,2219.21,2240.3,2173.23,2175.2,313416384
#1999-04-14#,2175.18,2214.68,2103.63,2103.63,368243712
#1999-04-15#,2103.63,2136.27,2053.72,2135.81,412778112
#1999-04-16#,2135.81,2144.61,2082,2086.46,307562688
#1999-04-19#,2086.46,2104.55,1962.56,1967.84,420545792
#1999-04-20#,1967.57,2030.34,1952.36,2030.28,422811808
#1999-04-21#,2031.6,2106.23,2022,2105.82,380331392
#1999-04-22#,2105.82,2185.23,2105.82,2183.49,371573504
#1999-04-23#,2183.49,2224.4,2151.06,2210.44,374128512
#1999-04-26#,2210.45,2276.68,2210.45,2260.66,309606592
#1999-04-27#,2263.01,2283.55,2197.26,2207.03,348475296
#1999-04-28#,2207.03,2217.17,2147.54,2150.44,280715392
#1999-04-29#,2150.44,2152.72,2094.57,2119.29,326976288
#1999-04-30#,2119.47,2172.14,2081.67,2136.39,312640512
#1999-05-03#,2136.39,2145.45,2097.39,2137.95,270005696
#1999-05-04#,2137.95,2170.52,2096.08,2097.55,296954208
#1999-05-05#,2097.55,2155.8,2047.77,2155.77,361100096
#1999-05-06#,2155.77,2163.79,2075.96,2078.63,315363904
#1999-05-07#,2079.42,2119.86,2064.56,2117.73,268341904
#1999-05-10#,2117.73,2151.87,2109.9,2134.75,253851200
#1999-05-11#,2134.75,2182.46,2134.75,2175.85,283710784
#1999-05-12#,2175.85,2223.53,2152.77,2217.68,327815904
#1999-05-13#,2217.68,2239.86,2178.37,2179.08,344694208
#1999-05-14#,2179.08,2179.08,2120.72,2125.15,331835392
#1999-05-17#,2125.15,2175.74,2099.73,2175.74,272927104
#1999-05-18#,2175.74,2180.67,2146.81,2159.26,273422208
#1999-05-19#,2159.36,2186.51,2139.46,2186.2,323722112
#1999-05-20#,2186.31,2193.45,2139.95,2139.95,283965088
#1999-05-21#,2139.95,2152.56,2105.01,2114.4,268386208
#1999-05-24#,2114.4,2123.47,2050.83,2060.59,282994208
#1999-05-25#,2060.59,2086.48,1997.82,1999.04,354142016
#1999-05-26#,1999.04,2053.04,1960.55,2053.04,410308288
#1999-05-27#,2053.04,2069.11,2021.18,2050.09,308600384
#1999-05-28#,2050.09,2090.16,2038.74,2089.7,213470208
#1999-05-31#,2050.09,2090.16,2038.74,2089.7,213470208
#1999-06-01#,2089.7,2089.7,2025.66,2025.79,249175696
#1999-06-02#,2025.79,2076.65,1987.4,2074.54,328954688
#1999-06-03#,2074.54,2083,2029.22,2030.4,276606016
#1999-06-04#,2031.97,2109.47,2031.97,2109.41,278874304
#1999-06-07#,2109.41,2155.39,2109.41,2152.69,297669792
#1999-06-08#,2152.69,2158.8,2083.81,2086.75,253465408
#1999-06-09#,2089.14,2136.52,2089.14,2135.48,261322704
#1999-06-10#,2135.48,2135.48,2081.67,2097.79,274035712
#1999-06-11#,2097.79,2120.54,2057.19,2062.29,248517600
#1999-06-14#,2062.29,2074.28,2027.9,2028.92,262400896
#1999-06-15#,2028.56,2072.35,2028.56,2058.17,280059392
#1999-06-16#,2058.17,2167.82,2058.17,2167.49,439747008
#1999-06-17#,2159.1,2198.29,2139.8,2190.83,358525792
#1999-06-18#,2190.83,2206.2,2155.19,2205.46,370105216
#1999-06-21#,2205.46,2268.66,2205.46,2268.66,310130496
#1999-06-22#,2268.67,2280.31,2209.85,2209.89,318413600
#1999-06-23#,2209.89,2239.59,2188.72,2239.33,311615104
#1999-06-24#,2239.33,2239.33,2181.48,2184.87,288197600
#1999-06-25#,2184.87,2221.31,2174.11,2185.76,216186496
#1999-06-28#,2185.76,2243.94,2185.76,2243.94,253624096
#1999-06-29#,2243.73,2280.41,2230.53,2280.06,308669408
#1999-06-30#,2280.07,2320.43,2250.95,2296.77,419099904
#1999-07-01#,2296.77,2329.06,2272.17,2322.32,392171392
#1999-07-02#,2322.32,2348.22,2322.32,2347.88,242909296
#1999-07-05#,2322.32,2348.22,2322.32,2347.88,242909296
#1999-07-06#,2347.88,2383.02,2325.32,2330.73,338709504
#1999-07-07#,2331.12,2347.28,2317.38,2340.67,337320800
#1999-07-08#,2340.67,2377.86,2329.1,2374.58,351093312
#1999-07-09#,2374.58,2393.36,2363.41,2393.02,281298496
#1999-07-12#,2393.02,2410.62,2370.09,2384.24,296328384
#1999-07-13#,2384.21,2384.21,2352.52,2373.66,293708192
#1999-07-14#,2373.61,2417.06,2360.83,2417.05,322999104
#1999-07-15#,2417.05,2430.44,2407.4,2429.27,316292992
#1999-07-16#,2429.27,2466.8,2429.27,2459.48,346209600
#1999-07-19#,2459.5,2468.42,2422.63,2424.62,286091584
#1999-07-20#,2424.62,2424.62,2327.73,2329.32,380153696
#1999-07-21#,2329.32,2368.37,2325.11,2363.63,310557504
#1999-07-22#,2363.63,2363.63,2281.31,2281.92,389033984
#1999-07-23#,2281.92,2313.82,2270,2302.02,288602112
#1999-07-26#,2302.02,2302.02,2233.15,2233.51,264800608
#1999-07-27#,2233.51,2312.68,2233.51,2308.78,335780192
#1999-07-28#,2308.39,2338.01,2282.77,2333.78,312662016
#1999-07-29#,2333.78,2333.78,2256.18,2263.06,304894592
#1999-07-30#,2263.06,2309.18,2263.06,2270.93,288504096
#1999-08-02#,2270.93,2307.55,2255.79,2264.81,273001312
#1999-08-03#,2264.81,2292.29,2211.44,2239.18,367622784
#1999-08-04#,2239.18,2258.83,2202.49,2204.33,344208704
#1999-08-05#,2204.33,2232.23,2148.23,2232.23,436701792
#1999-08-06#,2232.23,2260.01,2201.9,2212.15,306062496
#1999-08-09#,2212.15,2226.67,2183.85,2187.61,289935616
#1999-08-10#,2187.61,2192.77,2120.26,2163.77,402745600
#1999-08-11#,2164.55,2241.82,2164.55,2241.8,384716000
#1999-08-12#,2241.8,2260.84,2212.99,2214.33,344134112
#1999-08-13#,2216.15,2307.13,2216.15,2307.06,333051296
#1999-08-16#,2307.06,2332.97,2294.37,2313.08,271562496
#1999-08-17#,2313.08,2346.55,2295.11,2337.37,314292896
#1999-08-18#,2337.37,2351,2317.39,2317.39,394303616
#1999-08-19#,2317.39,2317.39,2270.96,2278.79,307030592
#1999-08-20#,2278.79,2315.49,2276.2,2315.07,271141504
#1999-08-23#,2315.07,2386.01,2315.07,2385.87,350118784
#1999-08-24#,2385.84,2432.39,2371.14,2404.82,411260096
#1999-08-25#,2404.82,2465.74,2400.21,2460.92,364503904
#1999-08-26#,2460.92,2467.46,2416.31,2417.3,374973504
#1999-08-27#,2417.3,2438.88,2396.07,2402.57,257948496
#1999-08-30#,2402.57,2415.6,2358.79,2366.88,234169904
#1999-08-31#,2366.88,2400.65,2326.99,2396.87,365249216
#1999-09-01#,2396.87,2423.76,2390.02,2404.94,318429088
#1999-09-02#,2404.94,2407.49,2356.4,2392.6,300070112
#1999-09-03#,2393.75,2506.75,2393.75,2506.69,356418816
#1999-09-06#,2393.75,2506.75,2393.75,2506.69,356418816
#1999-09-07#,2506.69,2525.03,2491.82,2491.82,302988512
#1999-09-08#,2491.82,2504.55,2453.64,2454.67,301595808
#1999-09-09#,2454.67,2506.01,2453.44,2505.5,326205184
#1999-09-10#,2505.5,2548.55,2502.61,2534.61,334613088
#1999-09-13#,2533.36,2533.36,2483.1,2483.1,286906304
#1999-09-14#,2483.3,2525.42,2482.14,2522.46,335497408
#1999-09-15#,2518.84,2539.26,2461.93,2463.09,384054016
#1999-09-16#,2459.79,2478.88,2413.02,2466.88,321052704
#1999-09-17#,2468.88,2537.31,2468.88,2536.91,389312096
#1999-09-20#,2541.16,2551.66,2523.04,2545.41,255173696
#1999-09-21#,2536.66,2536.66,2472.94,2473.74,352678016
#1999-09-22#,2474.57,2515.62,2455.85,2513.94,357458304
#1999-09-23#,2524.71,2539.66,2392.01,2403.07,424449312
#1999-09-24#,2398.92,2410.58,2345.22,2399.58,466840608
#1999-09-27#,2401.27,2453.94,2401.27,2426.51,341323712
#1999-09-28#,2425.7,2437.99,2359.48,2428.11,373567712
#1999-09-29#,2428.32,2449.27,2397.5,2398.78,394918112
#1999-09-30#,2401.49,2433.36,2379.42,2407.9,416733408
#1999-10-01#,2407.7,2408.05,2358.22,2404.45,350875488
#1999-10-04#,2406.45,2467.96,2406.45,2467.92,314485408
#1999-10-05#,2468.44,2507.9,2436.23,2471.5,451064512
#1999-10-06#,2479.06,2532.4,2479.06,2532.4,376772896
#1999-10-07#,2535.69,2558.1,2512.29,2532,425539200
#1999-10-08#,2534.1,2555.36,2484.18,2555.36,361516608
#1999-10-11#,2556.86,2585.03,2555.18,2578.88,254768608
#1999-10-12#,2585.53,2586.33,2521.99,2526.82,317500992
#1999-10-13#,2515.8,2527.15,2444.62,2454.49,391780992
#1999-10-14#,2463.26,2484.24,2426.18,2470.99,375690688
#1999-10-15#,2423.86,2440.38,2382.24,2403.81,412272512
#1999-10-18#,2401.2,2404.92,2299.95,2362.11,415123584
#1999-10-19#,2369.55,2401.92,2346.27,2362.25,451323392
#1999-10-20#,2384.52,2466.29,2384.52,2466.29,388967904
#1999-10-21#,2450.44,2482.03,2396.58,2477.14,402231296
#1999-10-22#,2479.74,2523.61,2472.4,2485.9,403011200
#1999-10-25#,2488.16,2507.63,2462.7,2484.19,295037312
#1999-10-26#,2484.85,2522.8,2466.09,2466.4,320434304
#1999-10-27#,2466.45,2467.89,2423.29,2457.46,333730816
#1999-10-28#,2471.91,2540.17,2471.91,2539.93,410158016
#1999-10-29#,2539.93,2651.12,2539.93,2637.44,480839200
#1999-11-01#,2637.04,2661.08,2616.27,2616.36,333981696
#1999-11-02#,2617.07,2662.51,2612.39,2626.99,369144192
#1999-11-03#,2630.73,2686.7,2630.73,2672.72,402576896
#1999-11-04#,2682.55,2716.41,2677.13,2703.11,383940000
#1999-11-05#,2704.88,2765.56,2704.88,2755.7,407123584
#1999-11-08#,2732.53,2792.27,2725.2,2786.27,474620000
#1999-11-09#,2791.56,2813.52,2741.17,2763.58,410407488
#1999-11-10#,2770.76,2824.68,2757.98,2797.61,398411104
#1999-11-11#,2798.07,2851.52,2798.07,2849.81,381524800
#1999-11-12#,2851.36,2889.7,2775.96,2888.91,416545504
#1999-11-15#,2891.58,2901.16,2869.45,2875.87,299553792
#1999-11-16#,2875.87,2940.61,2875.87,2940.25,378176384
#1999-11-17#,2952.91,2967.79,2908.03,2911.69,422115808
#1999-11-18#,2914.25,3003.49,2914.25,3003.49,449692288
#1999-11-19#,3001.28,3034.78,2983.64,3028.84,384663008
#1999-11-22#,3028.51,3057.06,3010.92,3049.61,388928096
#1999-11-23#,3049.4,3066.44,2975.71,2999.78,406095392
#1999-11-24#,3003.02,3108.96,2982.02,3108.52,370745600
#1999-11-25#,3003.02,3108.96,2982.02,3108.52,370745600
#1999-11-26#,3109.35,3151.77,3108.49,3116.62,158156496
#1999-11-29#,3114.88,3127.05,3063.23,3063.23,360305792
#1999-11-30#,3061.68,3067.09,2964.11,2966.71,431294304
#1999-12-01#,2970.04,3019.21,2956.79,2997.28,422393088
#1999-12-02#,3002.9,3108.47,3002.9,3108.47,396942400
#1999-12-03#,3120.12,3209.93,3120.12,3172.37,454622112
#1999-12-06#,3172.31,3223.63,3152.93,3191.09,351729984
#1999-12-07#,3190.57,3211.99,3158.73,3205.08,460046912
#1999-12-08#,3197.51,3223.56,3158.87,3164.08,425243712
#1999-12-09#,3184.5,3219.22,3093.98,3167.52,484914208
#1999-12-10#,3172.38,3208.93,3129.95,3203.28,375387904
#1999-12-13#,3198.35,3252.92,3173.27,3242.37,358032288
#1999-12-14#,3243.6,3251.79,3166.66,3167.29,490999392
#1999-12-15#,3165.68,3239.65,3121.32,3239.18,547912384
#1999-12-16#,3253.98,3332.56,3253.98,3332.31,459486304
#1999-12-17#,3362.69,3434.22,3341.71,3359.86,538175104
#1999-12-20#,3361.97,3406.22,3351.53,3390.01,370667200
#1999-12-21#,3397.26,3528.88,3393.07,3528.53,399036288
#1999-12-22#,3536.92,3568.48,3501.34,3562.29,386316416
#1999-12-23#,3566.4,3625.58,3566.4,3590.28,349037184
#1999-12-24#,3566.4,3625.58,3566.4,3590.28,349037184
#1999-12-27#,3588.43,3620.13,3521.85,3598.51,299811200
#1999-12-28#,3601.14,3623.03,3550.87,3579.95,258756192
#1999-12-29#,3582.93,3689.82,3582.93,3689.68,216317200
#1999-12-30#,3692.57,3750.41,3680.75,3683.67,226150096
#1999-12-31#,3700,3732.1,3689.75,3707.83,170853296
