"Date","Open","High","Low","Close","Volume"
#2016-03-30#,1150,1155,1150,1155,124400
#2016-03-31#,1155,1195,1155,1190,1513648
#2016-04-01#,1190,1190,1190,1190,191492
#2016-04-04#,1190,1235,1190,1190,1121239
#2016-04-05#,1215,1215,1215,1215,7570
#2016-04-06#,1215,1215,1190,1190,29390
#2016-04-07#,1200,1220,1190,1190,38368
#2016-04-08#,1225,1225,1195,1225,82700
#2016-04-11#,1225,1225,1225,1225,330151
#2016-04-12#,1225,1225,1225,1225,4334
#2016-04-13#,1220,1220,1220,1220,34029
#2016-04-14#,1225,1225,1225,1225,51800
#2016-04-15#,1225,1225,1225,1225,2800
#2016-04-18#,1225,1225,1225,1225,2595
#2016-04-19#,1220,1225,1205,1220,195263
#2016-04-20#,1225,1230,1225,1230,68047
#2016-04-21#,1225,1225,1220,1220,151291
#2016-04-22#,1215,1215,1215,1215,34500
#2016-04-25#,1215,1215,1195,1210,124750
#2016-04-26#,1205,1205,1200,1200,35568
#2016-04-27#,1205,1205,1200,1200,35568
#2016-04-28#,1190,1190,1185,1185,85000
#2016-04-29#,1190,1190,1185,1185,85000
#2016-05-02#,1190,1190,1185,1185,85000
#2016-05-03#,1170,1170,1160,1160,73178
#2016-05-04#,1155,1155,1155,1155,6000
#2016-05-05#,1155,1155,1155,1155,1450
#2016-05-06#,1155,1185,1155,1185,131800
#2016-05-09#,1155,1185,1155,1185,131800
#2016-05-10#,1155,1185,1155,1185,2500
#2016-05-11#,1170,1185,1160,1160,123610
#2016-05-12#,1160,1180,1160,1180,22562
#2016-05-13#,1160,1160,1145,1145,66733
#2016-05-16#,1160,1160,1145,1145,4365
#2016-05-17#,1160,1160,1145,1145,4365
#2016-05-18#,1120,1120,1120,1120,21334
#2016-05-19#,1135,1145,1120,1145,143790
#2016-05-20#,1130,1130,1130,1130,65000
#2016-05-23#,1130,1145,1130,1145,66156
#2016-05-24#,1120,1120,1110,1110,167949
#2016-05-25#,1120,1120,1110,1110,6000
#2016-05-26#,1110,1110,1110,1110,25853
#2016-05-27#,1110,1135,1110,1120,297157
#2016-05-30#,1110,1135,1110,1120,297157
#2016-05-31#,1110,1135,1110,1120,5370
#2016-06-01#,1110,1135,1110,1120,5370
#2016-06-02#,1120,1120,1120,1120,204999
#2016-06-03#,1085,1105,1085,1105,48790
#2016-06-06#,1085,1105,1085,1105,48790
#2016-06-07#,1125,1125,1125,1125,13424
#2016-06-08#,1120,1120,1100,1120,75622
#2016-06-09#,1090,1115,1080,1115,162733
#2016-06-10#,1115,1115,1115,1115,6450
#2016-06-13#,1115,1115,1115,1115,6450
#2016-06-14#,1095,1095,1075,1095,105500
#2016-06-15#,1075,1090,1075,1090,31517
#2016-06-16#,1090,1110,1090,1100,66900
#2016-06-17#,1080,1100,1075,1085,195400
#2016-06-20#,1095,1095,1095,1095,25903
#2016-06-21#,1100,1100,1100,1100,16504
#2016-06-22#,1100,1100,1100,1100,3507
#2016-06-23#,1100,1100,1100,1100,5000
#2016-06-24#,1090,1100,1055,1100,118834
#2016-06-27#,1090,1090,1090,1090,16498
#2016-06-28#,1090,1090,1090,1090,14775
#2016-06-29#,1090,1090,1090,1090,14775
#2016-06-30#,1090,1090,1090,1090,5000
#2016-07-01#,1100,1100,1100,1100,7030
#2016-07-04#,1100,1100,1100,1100,7030
#2016-07-05#,1100,1100,1100,1100,7030
#2016-07-06#,1075,1095,1075,1095,134973
#2016-07-07#,1095,1095,1095,1095,140000
#2016-07-08#,1095,1095,1095,1095,140000
#2016-07-11#,1095,1095,1095,1095,140000
#2016-07-12#,1095,1095,1095,1095,140000
#2016-07-13#,1100,1100,1100,1100,25000
#2016-07-14#,1100,1100,1100,1100,7625
#2016-07-15#,1105,1110,1105,1110,18735
#2016-07-18#,1135,1155,1120,1150,209671
#2016-07-19#,1150,1160,1150,1160,205244
#2016-07-20#,1150,1160,1150,1160,205244
#2016-07-21#,1150,1160,1150,1160,205244
#2016-07-22#,1150,1160,1150,1160,205244
#2016-07-25#,1145,1155,1145,1155,242559
#2016-07-26#,1145,1155,1145,1155,242559
#2016-07-27#,1155,1155,1155,1155,10305
#2016-07-28#,1155,1165,1155,1165,96245
#2016-07-29#,1160,1180,1160,1180,112969
#2016-08-01#,1190,1230,1190,1230,513374
#2016-08-02#,1230,1240,1230,1235,1197696
#2016-08-03#,1145,1235,1145,1235,43350
#2016-08-04#,1145,1235,1145,1235,43350
#2016-08-05#,1200,1200,1200,1200,7067
#2016-08-08#,1200,1200,1200,1200,7067
#2016-08-09#,1200,1200,1200,1200,7067
#2016-08-10#,1200,1200,1200,1200,7067
#2016-08-11#,1180,1180,1180,1180,7068
#2016-08-12#,1180,1180,1180,1180,7068
#2016-08-15#,1180,1180,1180,1180,7068
#2016-08-16#,1180,1180,1180,1180,7068
#2016-08-17#,1180,1180,1160,1160,22175
#2016-08-18#,1175,1175,1170,1175,63850
#2016-08-19#,1175,1175,1170,1175,63850
#2016-08-22#,1175,1175,1170,1175,63850
#2016-08-23#,1175,1175,1170,1175,63850
#2016-08-24#,1145,1145,1145,1145,19000
#2016-08-25#,1145,1145,1145,1145,1283300
#2016-08-26#,1140,1145,1140,1145,1304501
#2016-08-29#,1145,1145,1145,1145,1283300
#2016-08-30#,1145,1145,1145,1145,1332432
#2016-08-31#,1145,1210,1145,1210,1544193
#2016-09-01#,1210,1210,1210,1210,24494
#2016-09-02#,1160,1160,1160,1160,20000
#2016-09-05#,1170,1170,1170,1170,8700
#2016-09-06#,1170,1170,1170,1170,51468
#2016-09-07#,1210,1210,1170,1170,73636
#2016-09-08#,1190,1190,1190,1190,6200
#2016-09-09#,1190,1190,1190,1190,6200
#2016-09-12#,1190,1190,1190,1190,6200
#2016-09-13#,1160,1160,1160,1160,13000
#2016-09-14#,1155,1155,1155,1155,20410
#2016-09-15#,1160,1160,1160,1160,500000
#2016-09-16#,1160,1160,1160,1160,500000
#2016-09-19#,1135,1135,1135,1135,8863
#2016-09-20#,1135,1135,1135,1135,10000
#2016-09-21#,1135,1135,1135,1135,10000
#2016-09-22#,1140,1180,1135,1180,57503
#2016-09-23#,1140,1180,1135,1180,57503
#2016-09-26#,1135,1140,1135,1140,27503
#2016-09-27#,1135,1140,1135,1140,27503
#2016-09-28#,1135,1140,1135,1140,27503
#2016-09-29#,1135,1140,1135,1140,27503
#2016-09-30#,1140,1140,1140,1140,10000
#2016-10-03#,1140,1140,1140,1140,10000
#2016-10-04#,1165,1165,1165,1165,10400
#2016-10-05#,1140,1140,1140,1140,15000
#2016-10-06#,1140,1140,1140,1140,15000
#2016-10-07#,1140,1140,1140,1140,15000
#2016-10-10#,1140,1140,1140,1140,15000
#2016-10-11#,1140,1140,1140,1140,15000
#2016-10-12#,1140,1140,1140,1140,15000
#2016-10-13#,1140,1140,1140,1140,15000
#2016-10-14#,1155,1170,1155,1170,70684
#2016-10-17#,1155,1170,1155,1170,70684
#2016-10-18#,1155,1170,1155,1170,70684
#2016-10-19#,1140,1140,1135,1140,29566
#2016-10-20#,1150,1150,1150,1150,6490
#2016-10-21#,1145,1145,1145,1145,10000
#2016-10-24#,1140,1140,1140,1140,13230
#2016-10-25#,1140,1140,1140,1140,13230
#2016-10-26#,1140,1140,1140,1140,13230
#2016-10-27#,1140,1140,1140,1140,13230
#2016-10-28#,1135,1135,1135,1135,6500
#2016-10-31#,1120,1160,1120,1160,14567
#2016-11-01#,1120,1160,1120,1160,14567
#2016-11-02#,1125,1155,1125,1155,48800
#2016-11-03#,1125,1155,1125,1155,48800
#2016-11-04#,1150,1155,1150,1155,16000
#2016-11-07#,1150,1155,1150,1155,16000
#2016-11-08#,1150,1155,1150,1155,16000
#2016-11-09#,1150,1155,1150,1155,16000
#2016-11-10#,1120,1120,1105,1105,36616
#2016-11-11#,1110,1110,1100,1100,58722
#2016-11-14#,1110,1110,1100,1100,58722
#2016-11-15#,1110,1110,1100,1100,58722
#2016-11-16#,1145,1145,1145,1145,6900
#2016-11-17#,1145,1145,1145,1145,6900
#2016-11-18#,1145,1145,1145,1145,6900
#2016-11-21#,1140,1145,1140,1145,281817
#2016-11-22#,1150,1150,1150,1150,170000
#2016-11-23#,1150,1150,1150,1150,170000
#2016-11-24#,1150,1150,1150,1150,170000
#2016-11-25#,1090,1140,1090,1140,28365
#2016-11-28#,1090,1140,1090,1140,28365
#2016-11-29#,1090,1140,1090,1140,28365
#2016-11-30#,1150,1160,1150,1150,42372
#2016-12-01#,1110,1150,1110,1150,47509
#2016-12-02#,1110,1150,1110,1150,47509
#2016-12-05#,1110,1150,1110,1150,47509
#2016-12-06#,1125,1140,1125,1140,36009
#2016-12-07#,1125,1140,1125,1140,36009
#2016-12-08#,1125,1140,1125,1140,36009
#2016-12-09#,1125,1140,1125,1140,4000
#2016-12-12#,1125,1140,1125,1140,4000
#2016-12-13#,1125,1140,1125,1140,4000
#2016-12-14#,1115,1140,1115,1140,139688
#2016-12-15#,1145,1170,1145,1170,1220000
#2016-12-16#,1130,1165,1130,1165,81920
#2016-12-19#,1130,1165,1130,1165,81920
#2016-12-20#,1110,1110,1110,1110,7997
#2016-12-21#,1160,1160,1160,1160,8000
#2016-12-22#,1160,1160,1160,1160,3657
#2016-12-23#,1145,1155,1145,1150,51112
#2016-12-26#,1145,1155,1145,1150,51112
#2016-12-27#,1145,1155,1145,1150,51112
#2016-12-28#,1145,1155,1145,1150,51112
#2016-12-29#,1145,1155,1145,1150,51112
#2016-12-30#,1145,1155,1145,1150,51112
