"Date","Open","High","Low","Close","Volume"
#1995-05-11#,10.3125,10.3125,10.0938,10.125,449600
#1995-05-12#,10.0313,10.1563,10,10.125,675200
#1995-05-15#,10.125,10.3438,10.125,10.25,605600
#1995-05-16#,10.2188,10.375,10.1875,10.2813,824800
#1995-05-17#,10.2188,10.25,10.125,10.2188,852800
#1995-05-18#,10.2188,10.3125,10.1719,10.1875,1166000
#1995-05-19#,10.1563,10.375,10.1563,10.2813,1772000
#1995-05-22#,10.25,10.4375,10.25,10.375,1298800
#1995-05-23#,10.4688,10.5938,10.4063,10.5,1877200
#1995-05-24#,10.5625,10.5938,10.4688,10.5313,2918400
#1995-05-25#,10.5313,10.6875,10.5,10.5938,974000
#1995-05-26#,10.5313,10.5938,10.5,10.5313,1114400
#1995-05-29#,10.5313,10.5938,10.5,10.5313,1114400
#1995-05-30#,10.5938,10.6563,10.5313,10.5938,684400
#1995-05-31#,10.5625,10.8438,10.5625,10.8438,893600
#1995-06-01#,10.7813,10.9375,10.7813,10.875,862800
#1995-06-02#,10.9063,10.9063,10.7188,10.8125,652000
#1995-06-05#,10.875,11.125,10.75,11.125,1272000
#1995-06-06#,11,11.2188,10.9688,11.1563,1402800
#1995-06-07#,11.0938,11.25,11.0938,11.125,741600
#1995-06-08#,11.125,11.2813,11.0938,11.25,1723600
#1995-06-09#,11.25,11.25,11.1563,11.1875,1626000
#1995-06-12#,11.1875,11.2188,11.1875,11.1875,1082000
#1995-06-13#,11.2188,11.3438,11.2188,11.3125,945600
#1995-06-14#,11.3438,11.3438,11.2188,11.25,851600
#1995-06-15#,11.2188,11.5625,11.2188,11.5313,1131600
#1995-06-16#,11.5313,11.6563,11.5313,11.5313,649600
#1995-06-19#,11.5625,11.625,11.375,11.625,953200
#1995-06-20#,11.5313,11.5938,11.2813,11.3125,1301600
#1995-06-21#,11.3125,11.3125,10.75,10.7813,1318400
#1995-06-22#,10.8438,10.9375,10.8438,10.9375,663600
#1995-06-23#,11,11,10.875,11,450400
#1995-06-26#,10.9688,10.9688,10.8438,10.9063,745600
#1995-06-27#,10.875,11,10.875,10.9844,578400
#1995-06-28#,11.0625,11.0938,10.9688,11.0313,726800
#1995-06-29#,11.0625,11.0625,10.8438,10.875,821600
#1995-06-30#,10.875,10.9688,10.7813,10.8125,812000
#1995-07-03#,10.7813,10.9063,10.7813,10.875,194400
#1995-07-04#,10.7813,10.9063,10.7813,10.875,194400
#1995-07-05#,10.8438,10.875,10.75,10.8125,709200
#1995-07-06#,10.875,10.9063,10.75,10.8438,1460400
#1995-07-07#,10.9063,10.9688,10.875,10.9375,885600
#1995-07-10#,10.9063,10.9063,10.375,10.4688,2781600
#1995-07-11#,10.5,10.5,10.3125,10.3438,2695200
#1995-07-12#,10.375,10.5,10.3125,10.375,4516000
#1995-07-13#,10.4063,10.8125,10.3125,10.5625,3900400
#1995-07-14#,10.5938,10.7188,10.4375,10.4688,708000
#1995-07-17#,10.5625,10.5625,10.375,10.4688,434400
#1995-07-18#,10.4063,10.5625,10.4063,10.5,509600
#1995-07-19#,10.4688,10.5313,10.3125,10.375,922400
#1995-07-20#,10.3125,10.4688,10.3125,10.4375,800800
#1995-07-21#,10.4375,10.5,10.4063,10.4375,156000
#1995-07-24#,10.5,10.6563,10.4688,10.5625,816000
#1995-07-25#,10.5625,10.5625,10.4375,10.4375,1130000
#1995-07-26#,10.4688,10.5313,10.3438,10.5,1632800
#1995-07-27#,10.5938,10.5938,10.4063,10.4688,1960000
#1995-07-28#,10.5,10.5,10.375,10.4375,574400
#1995-07-31#,10.375,10.625,10.375,10.625,921600
#1995-08-01#,10.625,10.625,10.4688,10.4688,290000
#1995-08-02#,10.5,10.5625,10.3125,10.3125,1179200
#1995-08-03#,10.3125,10.3438,10.2188,10.3125,409200
#1995-08-04#,10.375,10.4688,10.3125,10.4375,1477200
#1995-08-07#,10.4375,10.5625,10.375,10.5313,419200
#1995-08-08#,10.5,10.5313,10.4375,10.4688,966000
#1995-08-09#,10.4688,10.5625,10.4375,10.5,328400
#1995-08-10#,10.6875,10.6875,10.5625,10.6563,953600
#1995-08-11#,10.625,10.7813,10.5938,10.7813,937600
#1995-08-14#,10.7188,10.9375,10.6875,10.9375,1247600
#1995-08-15#,10.9375,10.9375,10.875,10.9063,764400
#1995-08-16#,10.9063,10.9375,10.875,10.9375,1138400
#1995-08-17#,10.9375,11.125,10.9063,10.9688,927600
#1995-08-18#,10.9375,11.125,10.9375,11.0938,278400
#1995-08-21#,11.0625,11.1875,11.0625,11.1875,412000
#1995-08-22#,11.1875,11.2188,11,11.0938,955200
#1995-08-23#,11.125,11.3125,11.0938,11.25,1976400
#1995-08-24#,11.3125,11.3125,11.1875,11.2813,737200
#1995-08-25#,11.2813,11.2813,11.2188,11.25,285200
#1995-08-28#,11.1875,11.25,11.1563,11.1875,645600
#1995-08-29#,11.1875,11.3125,11.0938,11.3125,1274000
#1995-08-30#,11.25,11.4688,11.25,11.4063,731600
#1995-08-31#,11.5625,12,11.5313,11.9375,2008000
#1995-09-01#,11.9375,12.4375,11.9375,12.4375,1625200
#1995-09-04#,11.9375,12.4375,11.9375,12.4375,1625200
#1995-09-05#,12.5,12.6875,12.4063,12.4375,2444000
#1995-09-06#,12.4688,12.5,12.1875,12.2813,2938000
#1995-09-07#,12.2813,12.3125,12.2188,12.3125,1112400
#1995-09-08#,12.2188,12.3438,12.2188,12.25,440000
#1995-09-11#,12.3125,12.3438,12.2188,12.3438,585200
#1995-09-12#,12.3125,12.3125,12.0938,12.0938,784000
#1995-09-13#,12.0938,12.5625,12.0938,12.5625,1162400
#1995-09-14#,12.5313,12.625,12.5,12.5313,1007600
#1995-09-15#,12.5625,12.5938,12.4063,12.5,1641200
#1995-09-18#,12.4375,12.5313,12.375,12.4063,882800
#1995-09-19#,12.375,12.375,12.1563,12.25,956000
#1995-09-20#,12.2188,12.2188,12.0938,12.1563,912000
#1995-09-21#,12.125,12.2188,12.125,12.1875,544000
#1995-09-22#,12.2188,12.2188,12,12.0313,340000
#1995-09-25#,12.0313,12.1875,11.9375,11.9688,1311200
#1995-09-26#,12,12,11.875,11.875,415200
#1995-09-27#,11.875,11.875,11.625,11.6875,1144400
#1995-09-28#,11.6875,11.875,11.6875,11.875,856400
#1995-09-29#,11.9063,12,11.8125,11.8438,942000
#1995-10-02#,11.9063,12.1875,11.8438,12,2976800
#1995-10-03#,11.9688,12.0313,11.8125,11.875,1605600
#1995-10-04#,11.875,12,11.8125,12,865200
#1995-10-05#,12,12,11.9375,11.9375,696400
#1995-10-06#,11.9688,11.9688,11.8125,11.9063,856400
#1995-10-09#,11.875,11.875,11.6875,11.7188,390000
#1995-10-10#,11.75,11.75,11.375,11.5,469600
#1995-10-11#,11.5625,11.875,11.5313,11.5313,841200
#1995-10-12#,11.5625,11.5938,11.3125,11.3125,565200
#1995-10-13#,11.375,11.5313,11.3438,11.4375,716800
#1995-10-16#,11.4063,11.4375,11.25,11.25,1274000
#1995-10-17#,11.2813,11.3438,11.2188,11.25,2323600
#1995-10-18#,11.2813,11.2813,10.9375,11,1474000
#1995-10-19#,11.0313,11.0313,10.7188,10.7188,859200
#1995-10-20#,10.75,10.7813,10.625,10.75,1238000
#1995-10-23#,10.7813,10.9688,10.6563,10.9063,801600
#1995-10-24#,10.9063,11,10.8125,10.8438,1256800
#1995-10-25#,10.7813,10.8438,10.5313,10.5938,559200
#1995-10-26#,10.625,10.6875,10.0313,10.1875,1047600
#1995-10-27#,10.2188,10.4063,10.0313,10.3438,1533600
#1995-10-30#,10.4375,10.6563,10.4375,10.5,800800
#1995-10-31#,10.5,10.9063,10.5,10.8438,1208000
#1995-11-01#,10.8125,10.875,10.7188,10.7188,525200
#1995-11-02#,10.7188,10.8125,10.6563,10.8125,295200
#1995-11-03#,10.8125,11.0938,10.8125,10.9688,1637600
#1995-11-06#,10.9688,11,10.8125,10.9375,525200
#1995-11-07#,10.9063,11.1563,10.9063,11.1563,679200
#1995-11-08#,11.0938,11.6875,11.0938,11.6875,1098800
#1995-11-09#,11.6875,11.6875,11.4063,11.4375,371200
#1995-11-10#,11.375,11.4375,11.3438,11.4063,384800
#1995-11-13#,11.4688,11.6875,11.4688,11.5313,286800
#1995-11-14#,11.5625,11.5938,11.3125,11.375,512400
#1995-11-15#,11.4063,11.4063,11.2188,11.3125,502400
#1995-11-16#,11.4063,11.8125,11.375,11.7813,1361200
#1995-11-17#,11.7813,11.9375,11.75,11.9375,388400
#1995-11-20#,11.9688,11.9688,11.875,11.9688,794400
#1995-11-21#,11.9688,12.125,11.9688,12.0625,1570800
#1995-11-22#,12,12.3438,12,12.3125,1263200
#1995-11-23#,12,12.3438,12,12.3125,1263200
#1995-11-24#,12.25,12.3438,12.25,12.3125,284000
#1995-11-27#,12.3125,12.3438,12.2813,12.3125,902400
#1995-11-28#,12.2813,12.2813,12.125,12.1875,804000
#1995-11-29#,12.1875,12.1875,12.0938,12.1563,1043200
#1995-11-30#,12.0938,12.0938,11.9688,12.0313,1505600
#1995-12-01#,11.9688,11.9688,11.8125,11.9063,1150000
#1995-12-04#,11.9375,12.2813,11.9063,12.2813,1475600
#1995-12-05#,12.2813,12.4688,12.2188,12.4375,1123600
#1995-12-06#,12.4375,12.4375,12.1875,12.25,821600
#1995-12-07#,12.2813,12.4688,12.2813,12.3125,1517200
#1995-12-08#,12.3438,12.3438,12.25,12.3125,300800
#1995-12-11#,12.3438,12.7188,12.3438,12.7188,3412000
#1995-12-12#,12.6875,12.6875,12.4688,12.5938,631200
#1995-12-13#,12.6563,12.6563,12.5313,12.5938,859200
#1995-12-14#,12.5625,12.6875,12.5,12.5,1700000
#1995-12-15#,12.4375,12.4375,12.3125,12.3438,522400
#1995-12-18#,12.2813,12.3438,12.1875,12.3438,760400
#1995-12-19#,12.3125,12.375,12.25,12.375,917600
#1995-12-20#,12.3125,13,12.3125,12.7813,1619200
#1995-12-21#,12.8438,13.3125,12.8438,13.0313,1576000
#1995-12-22#,13,13,12.75,12.8125,607200
#1995-12-25#,13,13,12.75,12.8125,607200
#1995-12-26#,12.875,12.9063,12.8125,12.875,132000
#1995-12-27#,12.875,13.0313,12.8125,13,406400
#1995-12-28#,13,13.25,13,13.1563,657200
#1995-12-29#,13,13.5313,13,13.5313,767200
#1996-01-01#,13,13.5313,13,13.5313,767200
