"Date","Open","High","Low","Close","Volume"
#1991-09-19#,16.1875,16.25,16.125,16.25,449000
#1991-09-20#,16.25,16.25,16.1875,16.25,729600
#1991-09-23#,16.1875,16.3125,16.1875,16.1875,897000
#1991-09-24#,16.1875,16.375,16.1875,16.375,786000
#1991-09-25#,16.375,16.4375,16.3125,16.4375,780800
#1991-09-26#,16.375,16.5,16.375,16.5,404000
#1991-09-27#,16.5,16.625,16.4375,16.625,448800
#1991-09-30#,16.625,16.8125,16.5625,16.8125,427000
#1991-10-01#,16.8125,16.875,16.75,16.8125,501600
#1991-10-02#,16.8125,16.9375,16.75,16.875,440000
#1991-10-03#,16.875,16.9375,16.75,16.875,435800
#1991-10-04#,16.875,16.9375,16.5625,16.625,500000
#1991-10-07#,16.5625,16.5625,16.4375,16.5625,431000
#1991-10-08#,16.625,16.8125,16.5625,16.8125,396200
#1991-10-09#,16.8125,16.8125,16.5,16.5625,542800
#1991-10-10#,16.5625,16.625,16.4375,16.5,762000
#1991-10-11#,16.5625,16.75,16.5625,16.625,341600
#1991-10-14#,16.6875,16.9375,16.625,16.8125,413000
#1991-10-15#,16.8125,16.9375,16.75,16.875,593200
#1991-10-16#,16.8125,16.875,16.75,16.8125,531200
#1991-10-17#,16.75,16.875,16.6875,16.875,300200
#1991-10-18#,16.9375,16.9375,16.75,16.875,464200
#1991-10-21#,16.8125,16.875,16.6875,16.75,454800
#1991-10-22#,16.6875,16.8125,16.6875,16.75,402400
#1991-10-23#,16.75,16.8125,16.6875,16.8125,294800
#1991-10-24#,16.8125,16.875,16.6875,16.8125,382000
#1991-10-25#,16.75,17.0625,16.75,17.0625,357800
#1991-10-28#,17,17.1875,16.9375,17.1875,327600
#1991-10-29#,17.1875,17.375,17.125,17.3125,417800
#1991-10-30#,17.375,17.375,17.125,17.25,333600
#1991-10-31#,17.125,17.3125,17.125,17.3125,920600
#1991-11-01#,17.25,17.375,17.1875,17.3125,480000
#1991-11-04#,17.3125,17.4375,17.25,17.3125,514000
#1991-11-05#,17.375,17.4375,17.25,17.25,299600
#1991-11-06#,17.3125,17.375,17.25,17.375,279200
#1991-11-07#,17.375,17.5,17.3125,17.5,369600
#1991-11-08#,17.375,17.5,17.1875,17.3125,509600
#1991-11-11#,17.25,17.375,17.25,17.25,269200
#1991-11-12#,17.3125,17.5,17.3125,17.4375,379800
#1991-11-13#,17.375,17.5,17.3125,17.4375,320800
#1991-11-14#,17.4375,17.5,17.375,17.4375,189800
#1991-11-15#,17.4375,17.5625,17.3125,17.3125,477200
#1991-11-18#,17.25,17.625,17.1875,17.5625,591200
#1991-11-19#,17.5,17.5625,17.3125,17.375,574400
#1991-11-20#,17.4375,18.4375,17.375,17.4375,432600
#1991-11-21#,17.4375,17.4375,17.3125,17.375,1497200
#1991-11-22#,17.375,17.4375,17.3125,17.4375,1012400
#1991-11-25#,17.375,17.4375,17.25,17.375,460200
#1991-11-26#,17.4375,17.5,17.25,17.5,849400
#1991-11-27#,17.1875,17.375,17.0625,17.375,1858800
#1991-11-28#,17.1875,17.375,17.0625,17.375,1858800
#1991-11-29#,17.375,17.375,17.3125,17.3125,1094800
#1991-12-02#,17.25,17.4375,17.25,17.4375,1394000
#1991-12-03#,17.375,17.4375,17.3125,17.375,822600
#1991-12-04#,17.375,17.4375,17.3125,17.4375,440600
#1991-12-05#,17.4375,17.4375,17.25,17.3125,370200
#1991-12-06#,17.3125,17.4375,17.125,17.375,423000
#1991-12-09#,17.4375,17.5625,17.3125,17.5625,1617200
#1991-12-10#,17.5,17.75,17.4375,17.75,423400
#1991-12-11#,17.5625,17.6875,17.4375,17.625,392400
#1991-12-12#,17.6875,17.75,17.5625,17.625,564800
#1991-12-13#,17.75,17.8125,17.5,17.625,330600
#1991-12-16#,17.6875,17.6875,17.4375,17.5,317800
#1991-12-17#,17.625,17.625,17.25,17.375,470800
#1991-12-18#,17.3125,17.375,17.25,17.375,402600
#1991-12-19#,17.375,17.4375,17.125,17.4375,452600
#1991-12-20#,17.8125,18.1875,17.5625,18.1875,1331600
#1991-12-23#,18.1875,18.4375,18,18.375,582600
#1991-12-24#,18.375,18.5625,18.1875,18.25,249400
#1991-12-25#,18.375,18.5625,18.1875,18.25,249400
#1991-12-26#,18.25,18.625,18.125,18.625,341800
#1991-12-27#,18.5,18.5625,18.3125,18.375,321400
#1991-12-30#,18.3125,18.375,18.125,18.375,466600
#1991-12-31#,18.25,18.5,18.125,18.5,1241600
#1992-01-01#,18.25,18.5,18.125,18.5,1241600
