"Date","Open","High","Low","Close","Volume"
#1991-05-10#,383.26,383.91,375.61,375.74,127022704
#1991-05-13#,375.74,377.02,374.62,376.76,97013504
#1991-05-14#,375.51,376.76,370.82,371.62,147851296
#1991-05-15#,371.55,372.47,365.83,368.57,152610800
#1991-05-16#,368.57,372.51,368.57,372.19,115989904
#1991-05-17#,372.19,373.01,369.44,372.39,135075808
#1991-05-20#,372.39,373.65,371.26,372.28,81582896
#1991-05-21#,372.29,376.66,372.28,375.35,142696192
#1991-05-22#,375.35,376.5,374.4,376.19,120747104
#1991-05-23#,376.19,378.07,373.55,374.97,126104600
#1991-05-24#,374.97,378.08,374.97,377.49,92191296
#1991-05-27#,374.97,378.08,374.97,377.49,92191296
#1991-05-28#,377.54,382.1,377.12,381.94,122102096
#1991-05-29#,381.88,383.66,381.37,382.79,150452992
#1991-05-30#,382.79,388.17,382.5,386.96,170163504
#1991-05-31#,386.97,389.85,385.01,389.83,179987088
#1991-06-03#,389.69,389.83,386.97,388.06,135216400
#1991-06-04#,388,388.06,385.14,387.74,138955696
#1991-06-05#,387.74,388.23,384.45,385.09,144060992
#1991-06-06#,385.1,385.85,383.13,383.63,124005504
#1991-06-07#,383.63,383.63,378.76,379.43,123763600
#1991-06-10#,379.51,379.75,377.95,378.57,94105800
#1991-06-11#,378.64,381.63,378.57,381.05,114912496
#1991-06-12#,381.01,381.05,374.46,376.65,130573904
#1991-06-13#,376.69,377.9,376.08,377.63,108516672
#1991-06-14#,377.75,382.3,377.63,382.29,128121200
#1991-06-17#,382.31,382.31,380.13,380.13,95036000
#1991-06-18#,380.13,381.83,377.99,378.59,114251904
#1991-06-19#,378.57,378.59,374.36,375.09,119072600
#1991-06-20#,375.09,376.29,373.87,375.42,127361904
#1991-06-21#,375.42,377.75,375.33,377.75,160766096
#1991-06-24#,377.74,377.75,370.73,370.94,105067800
#1991-06-25#,370.94,372.62,369.56,370.65,113741200
#1991-06-26#,370.65,372.73,368.34,371.59,130457504
#1991-06-27#,371.59,374.4,371.59,374.4,117489696
#1991-06-28#,374.4,374.4,367.98,371.16,122982600
#1991-07-01#,371.18,377.92,371.18,377.92,128521600
#1991-07-02#,377.79,377.93,376.62,377.47,123360000
#1991-07-03#,377.41,377.47,372.08,373.33,108365904
#1991-07-04#,377.41,377.47,372.08,373.33,108365904
#1991-07-05#,373.34,375.51,372.17,374.08,52819700
#1991-07-08#,373.84,377.94,370.92,377.94,109283200
#1991-07-09#,378.02,378.58,375.37,376.11,113530896
#1991-07-10#,376.11,380.35,375.2,375.74,137417904
#1991-07-11#,375.73,377.68,375.51,376.97,113069504
#1991-07-12#,376.97,381.41,375.79,380.25,122945800
#1991-07-15#,380.28,383,380.24,382.39,112191400
#1991-07-16#,382.39,382.94,380.8,381.54,128190000
#1991-07-17#,381.5,382.86,381.13,381.18,131450200
#1991-07-18#,381.18,385.37,381.18,385.37,144991504
#1991-07-19#,385.38,385.83,383.65,384.22,135689104
#1991-07-22#,384.23,384.55,381.84,382.88,104484000
#1991-07-23#,382.87,384.86,379.39,379.42,116953600
#1991-07-24#,379.42,380.46,378.29,378.64,117273696
#1991-07-25#,378.64,381.13,378.15,380.96,106376304
#1991-07-26#,380.96,381.76,379.81,380.93,93120000
#1991-07-29#,380.93,383.15,380.45,383.15,92015104
#1991-07-30#,383.15,386.92,383.15,386.69,119627600
#1991-07-31#,386.69,387.81,386.19,387.81,114626704
#1991-08-01#,387.81,387.95,386.48,387.12,125160496
#1991-08-02#,387.12,389.56,386.05,387.18,118202600
#1991-08-05#,387.17,387.17,384.48,385.06,91570304
#1991-08-06#,385.06,390.8,384.29,390.62,130062896
#1991-08-07#,390.62,391.59,389.86,390.56,125164496
#1991-08-08#,390.57,391.8,388.15,389.32,121679104
#1991-08-09#,389.32,389.89,387.04,387.12,109465600
#1991-08-12#,387.06,388.17,385.9,388.02,109448896
#1991-08-13#,388.06,392.12,388.02,389.62,161024496
#1991-08-14#,389.62,391.85,389.13,389.9,147999696
#1991-08-15#,389.91,391.92,389.29,389.33,128066800
#1991-08-16#,389.33,390.41,383.16,385.58,149800192
#1991-08-19#,385.29,385.58,374.09,376.47,175627504
#1991-08-20#,376.63,380.35,376.47,379.43,142433904
#1991-08-21#,379.59,390.59,379.43,390.59,173115904
#1991-08-22#,390.66,391.98,390.21,391.33,129327104
#1991-08-23#,391.28,395.34,390.69,394.17,141226304
#1991-08-26#,394.05,394.39,392.75,393.85,93074496
#1991-08-27#,393.85,393.87,391.77,393.06,99249504
#1991-08-28#,393.06,396.64,393.03,396.64,118319800
#1991-08-29#,396.65,396.82,395.14,396.47,106583296
#1991-08-30#,396.47,396.47,393.6,395.43,91824000
#1991-09-02#,396.47,396.47,393.6,395.43,91824000
#1991-09-03#,395.42,397.62,392.1,392.15,115826704
#1991-09-04#,392.15,392.62,388.68,389.97,115805400
#1991-09-05#,389.97,390.97,388.49,389.14,118414200
#1991-09-06#,389.14,390.71,387.36,389.1,128718800
#1991-09-09#,389.11,389.34,387.88,388.57,78699104
#1991-09-10#,388.57,388.63,383.78,384.56,104525904
#1991-09-11#,384.56,385.6,383.59,385.09,107282704
#1991-09-12#,385.09,387.34,385.09,387.34,112415000
#1991-09-13#,387.16,387.95,382.85,383.59,132278304
#1991-09-16#,383.59,385.79,382.77,385.78,130309752
#1991-09-17#,385.78,387.13,384.97,385.5,121675296
#1991-09-18#,385.49,386.94,384.28,386.94,98130200
#1991-09-19#,386.94,389.42,386.27,387.56,154597296
#1991-09-20#,387.56,388.82,386.49,387.92,195731904
#1991-09-23#,387.87,388.55,385.76,385.92,107307904
#1991-09-24#,386.02,388.13,384.46,387.71,124496304
#1991-09-25#,387.73,388.25,385.99,386.88,120190800
#1991-09-26#,386.87,388.39,385.3,386.49,117030704
#1991-09-27#,386.49,389.09,384.87,385.9,115960704
#1991-09-30#,385.87,388.29,384.32,387.86,107940600
#1991-10-01#,387.89,389.56,387.86,389.2,116705296
#1991-10-02#,389.18,390.03,387.62,388.26,117546800
#1991-10-03#,388.13,388.26,384.47,384.47,127832304
#1991-10-04#,384.41,385.19,381.24,381.24,116146800
#1991-10-07#,381.27,381.27,379.07,379.5,108055000
#1991-10-08#,379.58,381.23,379.18,380.67,126589800
#1991-10-09#,380.41,380.67,376.35,376.8,142517504
#1991-10-10#,376.96,380.55,376.11,380.55,125388896
#1991-10-11#,380.64,381.46,379.9,381.45,100390800
#1991-10-14#,381.5,386.47,381.45,386.47,91841904
#1991-10-15#,386.47,391.5,385.95,391.01,153206592
#1991-10-16#,391.01,393.29,390.14,392.8,165185904
#1991-10-17#,392.79,393.81,390.32,391.92,159028000
#1991-10-18#,391.92,392.8,391.77,392.5,152153600
#1991-10-21#,392.49,392.5,388.96,390.02,107525600
#1991-10-22#,390.02,391.2,387.4,387.83,139425792
#1991-10-23#,387.83,389.08,386.52,387.94,137888496
#1991-10-24#,387.94,388.32,383.45,385.07,129489800
#1991-10-25#,385.07,386.13,382.97,384.2,117224304
#1991-10-28#,384.49,389.52,384.2,389.52,113492096
#1991-10-29#,389.54,391.7,386.88,391.48,131553904
#1991-10-30#,391.46,393.11,390.78,392.96,130199600
#1991-10-31#,392.96,392.96,391.58,392.46,128130096
#1991-11-01#,392.46,395.1,389.67,391.32,139913904
#1991-11-04#,391.29,391.32,388.09,390.28,112233904
#1991-11-05#,390.28,392.17,388.19,388.71,118974496
#1991-11-06#,388.71,389.97,387.58,389.97,115481696
#1991-11-07#,389.97,393.72,389.97,393.72,141711696
#1991-11-08#,393.72,396.43,392.42,392.89,124475104
#1991-11-11#,392.9,393.57,392.32,393.12,83823800
#1991-11-12#,393.12,397.13,393.12,396.74,136136800
#1991-11-13#,396.74,397.42,394.01,397.41,125106304
#1991-11-14#,397.41,398.22,395.85,397.15,134178400
#1991-11-15#,397.15,397.16,382.62,382.62,165953200
#1991-11-18#,382.62,385.4,379.69,385.24,168622704
#1991-11-19#,385.24,385.24,374.9,379.42,172271808
#1991-11-20#,379.42,381.51,377.84,378.53,145821696
#1991-11-21#,378.53,381.12,377.41,380.06,143402496
#1991-11-22#,380.05,380.05,374.52,376.14,139100704
#1991-11-25#,376.14,377.07,373.96,375.34,127164000
#1991-11-26#,375.34,378.29,371.63,377.96,156577296
#1991-11-27#,377.96,378.11,375.98,376.55,103850400
#1991-11-28#,377.96,378.11,375.98,376.55,103850400
#1991-11-29#,376.55,376.55,374.65,375.22,50080500
#1991-12-02#,375.11,381.4,371.36,381.4,140358304
#1991-12-03#,381.37,381.48,379.92,380.96,135969792
#1991-12-04#,380.96,381.51,378.07,380.07,133833000
#1991-12-05#,380.07,380.07,376.58,377.4,120240800
#1991-12-06#,377.39,382.39,375.41,379.09,149676896
#1991-12-09#,379.11,381.42,377.67,378.26,123030096
#1991-12-10#,378.18,379.57,376.64,377.9,132094000
#1991-12-11#,377.9,379.42,374.78,377.7,137889600
#1991-12-12#,377.72,381.62,377.7,381.55,135237904
#1991-12-13#,381.55,385.04,381.55,384.47,139204496
#1991-12-16#,384.49,385.84,384.37,384.46,121905800
#1991-12-17#,384.46,385.05,382.6,382.74,131046096
#1991-12-18#,382.75,383.51,380.88,383.48,130463904
#1991-12-19#,383.32,383.48,380.64,382.52,137650208
#1991-12-20#,382.63,388.24,382.52,387.04,251761696
#1991-12-23#,386.96,397.44,386.96,396.82,163436896
#1991-12-24#,396.92,401.79,396.82,399.33,121119800
#1991-12-25#,396.92,401.79,396.82,399.33,121119800
#1991-12-26#,399.33,404.92,399.31,404.84,104109400
#1991-12-27#,406.11,406.58,404.59,406.46,110367696
#1991-12-30#,406.6,415.14,406.46,415.14,174811296
#1991-12-31#,415.13,418.32,412.73,417.09,182086096
#1992-01-01#,415.13,418.32,412.73,417.09,182086096
