"Date","Open","High","Low","Close","Volume"
#2015-09-21#,16.2,16.3,15.8,15.8,33504392
#2015-09-22#,16,16,15.8,16,6024662
#2015-09-23#,15.9,16.4,15.9,16.4,4855600
#2015-09-24#,16.2,16.2,16.2,16.2,4050000
#2015-09-25#,16.2,16.5,16.2,16.5,1100000
#2015-09-28#,16.2,16.5,16.2,16.5,250000
#2015-09-29#,16.2,16.5,16.2,16.5,520228
#2015-09-30#,16.1,16.5,16,16.5,7600355
#2015-10-01#,16.1,16.5,16,16.5,7600355
#2015-10-02#,16.1,16.3,16.1,16.3,2782000
#2015-10-05#,16.1,16.4,16.1,16.4,6946846
#2015-10-06#,16.5,16.5,16.1,16.5,6311527
#2015-10-07#,16.7,16.7,16.7,16.7,756722
#2015-10-08#,16.6,16.8,16.6,16.8,4486366
#2015-10-09#,16.6,16.8,16.6,16.8,952901
#2015-10-12#,16.6,16.8,16.6,16.8,952901
#2015-10-13#,16.6,16.7,16.6,16.7,1497499
#2015-10-14#,16.5,16.5,16.5,16.5,1625000
#2015-10-15#,16.4,16.4,16.4,16.4,1776563
#2015-10-16#,16.1,16.3,16.1,16.3,2460478
#2015-10-19#,16.1,16.3,16.1,16.3,276621
#2015-10-20#,16.2,16.5,16.2,16.5,4300000
#2015-10-21#,16.2,16.2,16.2,16.2,1668840
#2015-10-22#,16.5,16.5,16.5,16.5,435115
#2015-10-23#,16.4,16.6,16.4,16.6,10432099
#2015-10-26#,16.6,16.8,16.6,16.8,9182840
#2015-10-27#,16.5,16.7,16.4,16.6,3062820
#2015-10-28#,16.5,16.7,16.4,16.6,3062820
#2015-10-29#,16.5,16.7,16.4,16.6,48109
#2015-10-30#,16.7,16.7,16.3,16.5,219085503
#2015-11-02#,16.7,16.7,16.3,16.5,219085503
#2015-11-03#,16.7,16.7,16.3,16.5,219085503
#2015-11-04#,16.4,16.4,16.4,16.4,500000
#2015-11-05#,16.4,16.4,16.4,16.4,16957
#2015-11-06#,16.9,16.9,16.9,16.9,500000
#2015-11-09#,16.6,16.8,16.6,16.8,1406450
#2015-11-10#,16.6,16.8,16.6,16.8,1406450
#2015-11-11#,16.6,16.7,16.5,16.7,8659000
#2015-11-12#,16.3,16.6,16.3,16.6,11771084
#2015-11-13#,16.2,16.8,16.2,16.7,71241288
#2015-11-16#,16.2,16.8,16.2,16.7,71241288
#2015-11-17#,16.5,16.6,16.5,16.5,32020580
#2015-11-18#,16.5,16.6,16.5,16.6,2296019
#2015-11-19#,16.5,16.5,16.3,16.3,517408117
#2015-11-20#,16.1,16.5,16.1,16.5,7583400
#2015-11-23#,16.1,16.5,16.1,16.5,7583400
#2015-11-24#,16.5,16.6,16.5,16.6,5495742
#2015-11-25#,16.5,16.6,16.5,16.6,5495742
#2015-11-26#,16.5,16.6,16.5,16.6,150000
#2015-11-27#,16.3,16.3,16.3,16.3,383500
#2015-11-30#,16.1,16.8,16,16.8,3991197
#2015-12-01#,16.4,16.4,16.4,16.4,1656000
#2015-12-02#,16.5,16.7,16.4,16.7,6272017
#2015-12-03#,16.8,16.8,16.7,16.7,1511697
#2015-12-04#,16.3,16.9,16.3,16.9,4650000
#2015-12-07#,16.5,16.7,16.5,16.7,5215500
#2015-12-08#,16.5,16.7,16.5,16.7,5215500
#2015-12-09#,16.7,17.1,16.6,17.1,25615900
#2015-12-10#,17,17.1,17,17.1,6448957
#2015-12-11#,17,17.1,17,17.1,6448957
#2015-12-14#,16.6,16.6,16.6,16.6,1126082
#2015-12-15#,16.6,16.6,16.6,16.6,1345715
#2015-12-16#,16.5,16.8,16.5,16.8,1973495
#2015-12-17#,16.6,16.9,16.5,16.9,4173522
#2015-12-18#,16.8,17,16.8,17,1536316
#2015-12-21#,16.8,17,16.8,17,1536316
#2015-12-22#,16.6,16.9,16.5,16.6,4375671
#2015-12-23#,16.9,17.2,16.8,17.2,23803591
#2015-12-24#,16.9,17.2,16.8,17.2,67828
#2015-12-25#,16.9,17.2,16.8,17.2,67828
#2015-12-28#,17,17,16.9,16.9,2147577
#2015-12-29#,17,17,17,17,2555405
#2015-12-30#,17,17,17,17,2526765
#2015-12-31#,17,17,17,17,2526765
#2016-01-01#,17,17,17,17,2526765
