"Date","Open","High","Low","Close","Volume"
#2014-04-09#,12320,12380,12320,12360,19265
#2014-04-10#,12440,12520,12300,12380,181523
#2014-04-11#,12340,12460,12340,12460,191498
#2014-04-14#,12620,12800,12600,12800,273253
#2014-04-15#,12800,12880,12600,12660,107541
#2014-04-16#,12820,13500,12660,13500,326847
#2014-04-17#,12820,13500,12660,13500,326847
#2014-04-18#,12820,13500,12660,13500,326847
#2014-04-21#,13700,14000,13400,13400,458216
#2014-04-22#,13500,14000,13500,14000,605108
#2014-04-23#,14100,14300,13940,13940,403604
#2014-04-24#,14000,14500,13980,14200,626235
#2014-04-25#,14040,14080,13800,14060,417927
#2014-04-28#,14100,14160,13800,13980,328714
#2014-04-29#,14040,14740,14040,14740,205227
#2014-04-30#,14600,14760,14300,14520,382230
#2014-05-01#,14600,14760,14300,14520,382230
#2014-05-02#,15000,15200,14300,14360,844355
#2014-05-05#,14360,14520,14280,14360,210927
#2014-05-06#,14280,14280,13540,13740,555249
#2014-05-07#,13680,13680,13360,13400,414782
#2014-05-08#,13500,13600,13400,13400,296015
#2014-05-09#,13400,13400,12840,13060,230321
#2014-05-12#,13340,13600,13280,13600,100734
#2014-05-13#,13880,13900,13420,13420,415211
#2014-05-14#,13600,13680,13320,13420,122021
#2014-05-15#,13240,13240,12800,12800,247254
#2014-05-16#,12640,13000,12460,13000,172875
#2014-05-19#,13000,13000,13000,13000,4059
#2014-05-20#,13000,13000,12360,12400,288354
#2014-05-21#,12500,12800,12500,12800,191501
#2014-05-22#,12720,12800,12620,12680,44545
#2014-05-23#,12600,13020,12600,12900,92381
#2014-05-26#,13140,13380,13140,13380,106465
#2014-05-27#,13240,13600,13220,13300,113183
#2014-05-28#,13200,13200,12900,12900,347062
#2014-05-29#,12900,12900,12460,12680,360663
#2014-05-30#,12600,12600,12480,12500,191228
#2014-06-02#,12600,12600,12480,12500,191228
#2014-06-03#,12700,12880,12700,12780,124770
#2014-06-04#,12700,12700,12400,12520,172573
#2014-06-05#,12540,12700,12520,12700,185583
#2014-06-06#,12640,12720,12620,12640,88138
#2014-06-09#,12700,12740,12640,12700,128223
#2014-06-10#,12520,12800,12520,12680,248438
#2014-06-11#,12660,12660,12600,12600,182626
#2014-06-12#,12640,13140,12640,12980,440942
#2014-06-13#,13000,13380,12800,13300,278893
#2014-06-16#,13280,13380,13180,13180,205579
#2014-06-17#,13100,13220,12940,13000,133471
#2014-06-18#,13400,13400,12900,12940,682720
#2014-06-19#,12960,13200,12960,13120,70726
#2014-06-20#,13280,13280,13000,13080,148091
#2014-06-23#,13280,13280,13000,13080,148091
#2014-06-24#,12900,13000,12400,12420,514443
#2014-06-25#,12420,12780,12220,12320,343435
#2014-06-26#,12240,12300,11900,12220,199227
#2014-06-27#,12060,12200,12040,12060,139959
#2014-06-30#,12060,12200,12040,12060,139959
#2014-07-01#,12120,12260,12120,12200,16467
#2014-07-02#,12180,12700,12180,12700,140997
#2014-07-03#,12700,12700,12400,12400,197032
#2014-07-04#,12300,12580,12300,12320,21709
#2014-07-07#,12260,12260,11900,12160,153552
#2014-07-08#,12120,12180,11900,12180,165289
#2014-07-09#,12140,12140,11920,11920,158267
#2014-07-10#,11900,12000,11800,12000,142084
#2014-07-11#,11820,11840,11780,11800,77952
#2014-07-14#,11780,11780,11560,11580,123224
#2014-07-15#,11520,11780,11520,11580,75346
#2014-07-16#,11640,12940,11540,12300,1261091
#2014-07-17#,12300,12760,12140,12240,581964
#2014-07-18#,12240,12500,12220,12340,332712
#2014-07-21#,12700,12700,12380,12500,234040
#2014-07-22#,12560,12620,12400,12540,336379
#2014-07-23#,12680,12700,12420,12420,294703
#2014-07-24#,12420,12540,12340,12540,227134
#2014-07-25#,12520,12520,12260,12420,118559
#2014-07-28#,12380,12580,12380,12440,81485
#2014-07-29#,12440,12440,12100,12140,126187
#2014-07-30#,12160,12440,12120,12420,80681
#2014-07-31#,12200,12220,12140,12200,155367
#2014-08-01#,12100,12100,11840,11860,327269
#2014-08-04#,11840,11960,11840,11960,22626
#2014-08-05#,12020,12260,12000,12000,168517
#2014-08-06#,12000,12060,11860,11860,117012
#2014-08-07#,12000,12060,11860,11860,117012
#2014-08-08#,11820,11860,11620,11720,209300
#2014-08-11#,11880,12060,11680,11760,335804
#2014-08-12#,11720,11720,11540,11640,269919
#2014-08-13#,11620,11660,11520,11540,132433
#2014-08-14#,11560,11560,10780,10780,619342
#2014-08-15#,10960,10960,10060,10640,655285
#2014-08-18#,10960,10960,10060,10640,655285
#2014-08-19#,10620,10800,10200,10680,247442
#2014-08-20#,10900,11020,10700,10860,282075
#2014-08-21#,10900,11180,10500,10600,275821
#2014-08-22#,10900,11120,10560,10940,591411
#2014-08-25#,11120,11240,11020,11020,203462
#2014-08-26#,11180,11420,11000,11040,426738
#2014-08-27#,11380,11600,11380,11580,973424
#2014-08-28#,11680,11980,11640,11800,487417
#2014-08-29#,11820,12080,11820,12020,287994
#2014-09-01#,12100,12300,12100,12260,118545
#2014-09-02#,12120,12220,11460,11660,893984
#2014-09-03#,11820,11880,11380,11480,617165
#2014-09-04#,11540,11620,11280,11360,374532
#2014-09-05#,11260,11500,11120,11500,199908
#2014-09-08#,11420,11440,11080,11140,273040
#2014-09-09#,11280,11280,10980,11020,374427
#2014-09-10#,11080,11160,10940,11160,187690
#2014-09-11#,11000,11020,10840,10900,228484
#2014-09-12#,11140,11880,11140,11600,771011
#2014-09-15#,11800,11840,11420,11620,382493
#2014-09-16#,11700,11920,11560,11560,414941
#2014-09-17#,11600,11800,11560,11560,174202
#2014-09-18#,11640,11640,11360,11500,128431
#2014-09-19#,11400,11420,11100,11380,389419
#2014-09-22#,11320,11320,10920,10980,482447
#2014-09-23#,11000,11020,10540,10660,447289
#2014-09-24#,11180,11180,10060,10540,835063
#2014-09-25#,10500,10500,9700,9790,848697
#2014-09-26#,9680,10120,9640,10080,486957
#2014-09-29#,10020,10300,9800,10280,251473
#2014-09-30#,10200,10200,9560,9630,677782
#2014-10-01#,9630,9810,9210,9270,405800
#2014-10-02#,9250,9250,8670,8720,2132319
#2014-10-03#,8730,8860,7840,8000,1103373
#2014-10-06#,8400,8430,8060,8120,391744
#2014-10-07#,8100,8180,7620,7840,311865
#2014-10-08#,7500,7760,7350,7710,747329
#2014-10-09#,7550,7810,7350,7350,468816
#2014-10-10#,7300,7300,6740,7000,676270
#2014-10-13#,7300,7300,6740,7000,676270
#2014-10-14#,7020,7200,6750,6750,498610
#2014-10-15#,6700,6750,6340,6600,654005
#2014-10-16#,6510,7300,6510,7250,928264
#2014-10-17#,7760,7760,7310,7350,1201830
#2014-10-20#,7300,7340,7100,7240,723858
#2014-10-21#,7440,7540,7400,7500,230918
#2014-10-22#,7590,7590,6710,6710,781831
#2014-10-23#,6800,7090,6800,6960,408760
#2014-10-24#,6970,7060,6900,7000,194246
#2014-10-27#,6830,6830,6460,6530,776264
#2014-10-28#,6670,6680,6340,6500,533568
#2014-10-29#,6660,6730,6580,6690,252258
#2014-10-30#,6540,6800,6400,6700,554626
#2014-10-31#,6640,7030,6570,7030,459166
#2014-11-03#,6640,7030,6570,7030,459166
#2014-11-04#,6740,6870,6300,6400,929991
#2014-11-05#,6520,6750,6400,6650,409866
#2014-11-06#,6600,6740,6500,6610,411616
#2014-11-07#,6750,7200,6740,7200,871715
#2014-11-10#,7270,7480,7180,7340,843962
#2014-11-11#,7350,7800,7300,7720,449816
#2014-11-12#,7530,8100,7530,7990,741877
#2014-11-13#,7990,7990,6600,6810,1489407
#2014-11-14#,6810,7360,6810,7360,486956
#2014-11-17#,6810,7360,6810,7360,486956
#2014-11-18#,7010,7240,7010,7060,348709
#2014-11-19#,7060,7100,7000,7040,186261
#2014-11-20#,7100,7280,7100,7260,239600
#2014-11-21#,7380,7500,7330,7400,321429
#2014-11-24#,7280,7280,7080,7240,182010
#2014-11-25#,7140,7160,6800,6800,765575
#2014-11-26#,6780,6900,6310,6310,798347
#2014-11-27#,6300,6300,5650,5760,1268600
#2014-11-28#,5720,5720,5360,5400,632565
#2014-12-01#,5380,5510,5060,5290,469602
#2014-12-02#,5200,5500,5100,5100,933883
#2014-12-03#,5240,5430,5130,5290,888603
#2014-12-04#,5110,5110,4695,4790,824543
#2014-12-05#,4930,4930,4610,4910,348750
#2014-12-08#,4930,4930,4610,4910,348750
#2014-12-09#,4005,4005,3790,3965,190658
#2014-12-10#,3970,3970,3300,3390,982994
#2014-12-11#,3355,3720,3355,3475,685938
#2014-12-12#,3170,3265,3130,3145,361854
#2014-12-15#,3150,3300,2955,3040,603070
#2014-12-16#,3030,3635,3030,3470,604871
#2014-12-17#,3620,4470,3600,3850,1291660
#2014-12-18#,4430,4600,3900,3980,1026186
#2014-12-19#,4415,5840,4300,5680,1948670
#2014-12-22#,5690,5690,4950,5410,785425
#2014-12-23#,5410,5500,5380,5500,398703
#2014-12-24#,5410,5410,5200,5200,140671
#2014-12-25#,5410,5410,5200,5200,140671
#2014-12-26#,5410,5410,5200,5200,7683
#2014-12-29#,5290,5300,5070,5100,148054
#2014-12-30#,5080,5250,4900,5000,158428
#2014-12-31#,5080,5250,4900,5000,158428
#2015-01-01#,5080,5250,4900,5000,158428
