"Date","Open","High","Low","Close","Volume"
#2016-10-04#,1230,1235,1215,1235,5589070
#2016-10-05#,1225,1245,1225,1235,5348200
#2016-10-06#,1235,1235,1225,1230,1477227
#2016-10-07#,1220,1230,1220,1225,1720499
#2016-10-10#,1225,1235,1225,1230,3205818
#2016-10-11#,1225,1235,1215,1225,4832934
#2016-10-12#,1225,1225,1210,1220,6232165
#2016-10-13#,1210,1215,1205,1210,2695587
#2016-10-14#,1210,1215,1210,1215,1228095
#2016-10-17#,1210,1215,1210,1215,1228095
#2016-10-18#,1215,1240,1215,1240,5632096
#2016-10-19#,1240,1260,1240,1250,10360527
#2016-10-20#,1245,1250,1240,1245,1601100
#2016-10-21#,1245,1245,1240,1240,2881526
#2016-10-24#,1240,1245,1235,1235,7194064
#2016-10-25#,1235,1240,1230,1230,3017344
#2016-10-26#,1220,1230,1220,1220,3163119
#2016-10-27#,1220,1225,1215,1215,3867678
#2016-10-28#,1215,1225,1215,1220,1625317
#2016-10-31#,1220,1240,1220,1240,6954356
#2016-11-01#,1235,1240,1230,1240,1282100
#2016-11-02#,1235,1240,1230,1235,4461293
#2016-11-03#,1235,1240,1230,1230,3477043
#2016-11-04#,1225,1230,1220,1220,2064722
#2016-11-07#,1225,1230,1220,1220,2064722
#2016-11-08#,1225,1225,1215,1215,2242445
#2016-11-09#,1210,1230,1210,1220,1286943
#2016-11-10#,1215,1230,1200,1200,4607033
#2016-11-11#,1195,1195,1170,1170,7236363
#2016-11-14#,1195,1195,1170,1170,7236363
#2016-11-15#,1170,1175,1160,1160,6864044
#2016-11-16#,1160,1165,1155,1165,3143083
#2016-11-17#,1160,1175,1160,1165,3885785
#2016-11-18#,1165,1175,1160,1160,1642473
#2016-11-21#,1160,1180,1160,1160,5940492
#2016-11-22#,1160,1165,1150,1165,5126315
#2016-11-23#,1155,1165,1155,1155,1970621
#2016-11-24#,1155,1165,1155,1160,571263
#2016-11-25#,1160,1165,1155,1155,1220168
#2016-11-28#,1150,1160,1150,1150,1880457
#2016-11-29#,1155,1165,1150,1150,4584655
#2016-11-30#,1155,1180,1155,1165,8265108
#2016-12-01#,1165,1180,1165,1175,3138522
#2016-12-02#,1170,1195,1170,1190,2719384
#2016-12-05#,1190,1220,1190,1220,5709379
#2016-12-06#,1210,1225,1210,1215,5871464
#2016-12-07#,1215,1225,1210,1225,3546315
#2016-12-08#,1215,1225,1210,1225,3546315
#2016-12-09#,1215,1225,1195,1205,6259821
#2016-12-12#,1200,1210,1195,1200,3261820
#2016-12-13#,1195,1210,1195,1210,2956270
#2016-12-14#,1205,1210,1195,1195,2824523
#2016-12-15#,1195,1205,1195,1200,2446111
#2016-12-16#,1205,1220,1205,1205,23497239
#2016-12-19#,1205,1210,1205,1210,2274140
#2016-12-20#,1205,1210,1200,1210,1959321
#2016-12-21#,1205,1210,1175,1175,6243625
#2016-12-22#,1175,1190,1175,1185,2964087
#2016-12-23#,1185,1190,1180,1180,1465857
#2016-12-26#,1195,1200,1180,1190,1959141
#2016-12-27#,1185,1195,1185,1190,700600
#2016-12-28#,1190,1205,1185,1205,1888715
#2016-12-29#,1195,1215,1195,1215,1249313
#2016-12-30#,1195,1215,1195,1215,1249313
