"Date","Open","High","Low","Close","Volume"
#1993-06-29#,5.1094,5.125,4.9844,5.0625,648000
#1993-06-30#,5.0625,5.0938,5.0313,5.0938,552000
#1993-07-01#,5.0781,5.0781,5.0156,5.0469,376800
#1993-07-02#,5.0625,5.0625,5.0156,5.0469,100000
#1993-07-05#,5.0625,5.0625,5.0156,5.0469,100000
#1993-07-06#,5.0469,5.0938,5,5,437600
#1993-07-07#,4.9688,5.0781,4.9688,5.0781,1369600
#1993-07-08#,5.0781,5.1875,5.0781,5.1875,955200
#1993-07-09#,5.1719,5.25,5.1719,5.25,1352000
#1993-07-12#,5.2813,5.3438,5.2813,5.3125,900000
#1993-07-13#,5.3125,5.3125,5.2813,5.2813,100000
#1993-07-14#,5.2813,5.3125,5.2813,5.2813,538400
#1993-07-15#,5.3125,5.3125,5.2188,5.25,338400
#1993-07-16#,5.25,5.2656,5.2344,5.25,147200
#1993-07-19#,5.2969,5.2969,5.25,5.2813,417600
#1993-07-20#,5.25,5.3125,5.25,5.3125,713600
#1993-07-21#,5.3125,5.3438,5.3125,5.3125,395200
#1993-07-22#,5.3125,5.3125,5.2813,5.2969,314400
#1993-07-23#,5.2969,5.3125,5.25,5.3125,341600
#1993-07-26#,5.3438,5.3438,5.2969,5.2969,196000
#1993-07-27#,5.2656,5.2813,5.2188,5.25,191200
#1993-07-28#,5.25,5.2969,5.2344,5.2656,356800
#1993-07-29#,5.2656,5.3125,5.25,5.2969,98400
#1993-07-30#,5.3125,5.3281,5.3125,5.3281,57600
#1993-08-02#,5.3281,5.4688,5.3125,5.4688,1029600
#1993-08-03#,5.4844,5.5781,5.4844,5.5625,356000
#1993-08-04#,5.5469,5.6563,5.5469,5.625,400000
#1993-08-05#,5.6094,5.6406,5.6094,5.625,56000
#1993-08-06#,5.625,5.625,5.5781,5.5938,348800
#1993-08-09#,5.6094,5.6875,5.6094,5.6875,344800
#1993-08-10#,5.6875,5.75,5.6875,5.75,632800
#1993-08-11#,5.7813,6,5.7813,6,784800
#1993-08-12#,6,6.2188,5.9844,6.0156,1103200
#1993-08-13#,6.0313,6.0313,5.9375,5.9375,226400
#1993-08-16#,5.9375,5.9844,5.9375,5.9844,448000
#1993-08-17#,6.0625,6.25,6.0625,6.25,640000
#1993-08-18#,6.2344,6.4844,6.2344,6.4219,805600
#1993-08-19#,6.4375,6.4688,6.3125,6.3125,424000
#1993-08-20#,6.3125,6.4688,6.3125,6.4531,922400
#1993-08-23#,6.4688,6.7031,6.4531,6.7031,964800
#1993-08-24#,6.7031,6.7031,6.5313,6.5625,704000
#1993-08-25#,6.5625,6.5781,6.4375,6.4531,753600
#1993-08-26#,6.4531,6.4531,6.25,6.2969,817600
#1993-08-27#,6.2813,6.2813,6.0313,6.125,627200
#1993-08-30#,6.125,6.25,6.1094,6.2188,529600
#1993-08-31#,6.2344,6.3281,6.1719,6.2813,888000
#1993-09-01#,6.2813,6.3906,6.2813,6.375,426400
#1993-09-02#,6.375,6.375,6.2813,6.2813,286400
#1993-09-03#,6.2813,6.3281,6.2813,6.2969,135200
#1993-09-06#,6.2813,6.3281,6.2813,6.2969,135200
#1993-09-07#,6.2969,6.3281,6.125,6.125,236800
#1993-09-08#,6.125,6.125,5.9531,5.9531,388800
#1993-09-09#,5.9531,5.9844,5.9219,5.9688,533600
#1993-09-10#,5.9688,5.9844,5.9531,5.9844,121600
#1993-09-13#,5.9844,6.0313,5.9219,5.9219,472800
#1993-09-14#,5.9531,5.9688,5.9063,5.9375,633600
#1993-09-15#,5.9375,6.0469,5.9219,6,994400
#1993-09-16#,6,6.0313,6,6,152800
#1993-09-17#,5.9688,5.9688,5.8906,5.9375,127200
#1993-09-20#,5.9375,5.9688,5.9375,5.9688,248000
#1993-09-21#,5.9688,6.0313,5.9688,6.0156,218400
#1993-09-22#,6,6.0313,5.9688,5.9688,99200
#1993-09-23#,5.9844,5.9844,5.9531,5.9844,232800
#1993-09-24#,5.9688,6,5.9531,5.9688,357600
#1993-09-27#,5.9531,6,5.9531,5.9844,441600
#1993-09-28#,5.9844,5.9844,5.9219,5.9375,326400
#1993-09-29#,5.9375,6.4531,5.9375,6.4531,1200800
#1993-09-30#,6.4531,6.625,6.4531,6.625,755200
#1993-10-01#,6.5938,6.7188,6.5938,6.7188,583200
#1993-10-04#,6.7188,6.75,6.6406,6.6406,248000
#1993-10-05#,6.6563,6.6563,6.5625,6.5781,122400
#1993-10-06#,6.5781,6.5781,6.5,6.5313,114400
#1993-10-07#,6.5,6.5,6.4375,6.4844,216000
#1993-10-08#,6.4844,6.4844,6.4063,6.4219,245600
#1993-10-11#,6.4219,6.4219,6.25,6.25,288000
#1993-10-12#,6.25,6.25,6.125,6.125,272800
#1993-10-13#,6.0781,6.1094,5.9688,5.9844,826400
#1993-10-14#,6.0938,6.125,6,6.0313,388000
#1993-10-15#,6,6,5.8281,5.875,707200
#1993-10-18#,5.875,5.875,5.7031,5.75,736000
#1993-10-19#,5.75,5.875,5.4844,5.8281,1467200
#1993-10-20#,5.7969,5.7969,5.3125,5.3125,2048000
#1993-10-21#,5.4375,5.6875,5.4375,5.5,3216000
#1993-10-22#,5.5,5.5313,5.375,5.375,928800
#1993-10-25#,5.375,5.4219,5.2813,5.2813,901600
#1993-10-26#,5.2813,5.3125,5,5.0313,1536800
#1993-10-27#,5.0625,5.1875,5.0625,5.1875,1416000
#1993-10-28#,5.1875,5.4531,5.1875,5.4531,1215200
#1993-10-29#,5.4219,5.4688,5.3281,5.3438,412800
#1993-11-01#,5.3594,5.4844,5.3438,5.4531,379200
#1993-11-02#,5.4531,5.5781,5.4531,5.5625,553600
#1993-11-03#,5.6094,5.6719,5.5781,5.625,540800
#1993-11-04#,5.6563,5.7344,5.625,5.625,357600
#1993-11-05#,5.625,5.625,5.5313,5.5625,112800
#1993-11-08#,5.5625,5.5625,5.4688,5.4688,207200
#1993-11-09#,5.4688,5.4688,5.1875,5.2188,542400
#1993-11-10#,5.25,5.2813,5.2188,5.2656,191200
#1993-11-11#,5.2813,5.4063,5.2031,5.2188,564800
#1993-11-12#,5.2031,5.2031,5.0625,5.2031,1202400
#1993-11-15#,5.2031,5.2344,5.1406,5.1406,675200
#1993-11-16#,4.9688,4.9844,4.875,4.9375,827200
#1993-11-17#,5,5.2031,4.9375,5.2031,1528800
#1993-11-18#,5.2031,5.3594,5.1563,5.2969,463200
#1993-11-19#,5.25,5.2656,5.2188,5.2656,85600
#1993-11-22#,5.25,5.25,5.0781,5.0781,173600
#1993-11-23#,5.1094,5.2188,5.0781,5.0938,697600
#1993-11-24#,5.1094,5.1563,5.1094,5.1563,556800
#1993-11-25#,5.1094,5.1563,5.1094,5.1563,556800
#1993-11-26#,5.125,5.125,5.0313,5.0313,94400
#1993-11-29#,4.9688,4.9688,4.8281,4.8281,1270400
#1993-11-30#,4.8438,4.8594,4.7813,4.8281,457600
#1993-12-01#,4.8594,4.9219,4.8281,4.8594,316000
#1993-12-02#,4.8438,4.9063,4.8438,4.8594,429600
#1993-12-03#,4.875,4.9063,4.875,4.875,142400
#1993-12-06#,4.875,4.9063,4.8438,4.8906,308800
#1993-12-07#,4.875,4.9531,4.8594,4.9063,528800
#1993-12-08#,4.8906,4.8906,4.8438,4.8594,89600
#1993-12-09#,4.8594,4.8594,4.7188,4.7813,69600
#1993-12-10#,4.7969,4.8438,4.7969,4.8281,271200
#1993-12-13#,4.8594,4.8594,4.7188,4.7656,102400
#1993-12-14#,4.7969,4.8125,4.7031,4.8125,687200
#1993-12-15#,4.7656,4.7656,4.7188,4.7344,128000
#1993-12-16#,4.75,4.8438,4.75,4.7813,565600
#1993-12-17#,4.7969,4.8125,4.7344,4.75,194400
#1993-12-20#,4.7188,4.7188,4.4063,4.5156,927200
#1993-12-21#,4.5469,4.5469,4.2656,4.4375,912000
#1993-12-22#,4.4531,4.75,4.4063,4.7344,676000
#1993-12-23#,4.7031,4.7969,4.7031,4.75,176000
#1993-12-24#,4.7031,4.7969,4.7031,4.75,176000
#1993-12-27#,4.6875,4.8906,4.6875,4.8594,1060000
#1993-12-28#,4.8906,4.9219,4.8125,4.8125,629600
#1993-12-29#,4.8281,4.8906,4.8281,4.8594,648000
#1993-12-30#,4.8438,4.8594,4.8281,4.8594,270400
#1993-12-31#,4.8594,4.875,4.8281,4.875,112800
