"Date","Open","High","Low","Close","Volume"
#2008-04-24#,48.9205,49.5535,48.3537,49.0812,574039
#2008-04-25#,49.3079,49.7614,48.7883,49.6102,731665
#2008-04-28#,49.4307,49.7992,48.2309,48.8072,726482
#2008-04-29#,48.5993,50.1771,48.4482,49.7897,918219
#2008-04-30#,50.9518,51.9627,50.4133,51.0463,1454517
#2008-05-01#,51.0274,51.0274,49.9787,50.8384,981528
#2008-05-02#,51.0274,51.0274,49.7897,49.9126,708402
#2008-05-05#,49.5724,50.4511,49.3174,50.1488,477829
#2008-05-06#,50.0732,50.9991,49.9409,50.7629,520762
#2008-05-07#,50.9329,51.2164,50.2054,50.4227,581457
#2008-05-08#,51.018,51.5754,50.4416,51.4053,1043655
#2008-05-09#,56.6205,56.6866,53.2382,53.7861,3533203
#2008-05-12#,53.7578,54.4853,53.4366,54.1735,982915
#2008-05-13#,54.3719,55.6663,54.268,55.6285,1574108
#2008-05-14#,55.6568,57.9148,55.6001,56.8189,2103415
#2008-05-15#,56.8283,56.8378,56.2709,56.8189,897088
#2008-05-16#,56.8283,60.9759,56.6866,60.3335,4044957
#2008-05-19#,60.1162,60.1162,58.0376,58.2549,2482344
#2008-05-20#,58.1699,59.502,57.7448,59.0958,1158976
#2008-05-21#,59.0863,59.7949,58.5951,58.7557,1648689
#2008-05-22#,58.7557,60.7019,58.5762,60.135,1767480
#2008-05-23#,60.3618,61.7506,59.2753,59.4454,1774269
#2008-05-26#,60.3618,61.7506,59.2753,59.4454,1774269
#2008-05-27#,59.7005,60.2012,58.4817,59.9933,1371561
#2008-05-28#,60.0406,60.6074,59.6154,60.0784,1733282
#2008-05-29#,60.0878,60.1728,58.3967,58.5384,2117214
#2008-05-30#,61.4766,63.0261,60.3523,62.1474,6335041
#2008-06-02#,54.6081,55.26,51.7927,52.5296,9024661
#2008-06-03#,52.7469,53.3704,51.4337,51.9344,3959459
#2008-06-04#,51.8494,53.2854,51.8494,52.5957,1620163
#2008-06-05#,52.8697,54.1546,52.7941,54.0223,2027297
#2008-06-06#,53.72,54.8726,53.7011,54.0318,1840341
#2008-06-09#,54.7971,54.8726,52.8225,53.3704,1063257
#2008-06-10#,52.9547,53.2382,52.5768,52.5768,1002413
#2008-06-11#,52.4446,52.5201,51.1975,51.1975,1374524
#2008-06-12#,51.3864,53.0681,51.3014,51.7076,809457
#2008-06-13#,51.9722,53.0965,51.9722,52.728,931241
#2008-06-16#,52.6524,54.0223,52.6524,53.9751,866029
#2008-06-17#,53.9279,53.9657,53.1909,53.361,868976
#2008-06-18#,53.002,53.3421,52.3406,52.8697,844885
#2008-06-19#,52.813,53.4649,52.1139,53.1248,1693201
#2008-06-20#,52.9831,52.9831,51.0368,51.5187,1794789
#2008-06-23#,50.9518,51.3959,50.1299,50.3094,1954306
#2008-06-24#,50.0732,50.0732,47.7018,48.9017,2250398
#2008-06-25#,49.4402,50.5645,49.204,50.4227,1173549
#2008-06-26#,50.0259,50.0259,48.5993,48.6749,1274358
#2008-06-27#,48.6749,48.6749,47.5223,48.3537,795341
#2008-06-30#,48.2309,48.3348,47.579,47.7018,877701
#2008-07-01#,47.1633,47.1633,45.5666,45.9728,1960852
#2008-07-02#,45.9067,47.1066,45.4721,45.4721,1810773
#2008-07-03#,45.5099,47.116,45.3493,46.8326,791238
#2008-07-04#,45.5099,47.116,45.3493,46.8326,791238
#2008-07-07#,46.9932,47.3711,45.2076,46.0768,866347
#2008-07-08#,45.9823,47.7301,45.9162,47.7301,974327
#2008-07-09#,47.7396,48.0136,46.2941,46.6531,820856
#2008-07-10#,46.5964,47.0121,45.3115,46.124,995617
#2008-07-11#,45.6516,46.2468,44.6124,45.4816,1097528
#2008-07-14#,45.7272,46.2846,45.1698,45.3304,711012
#2008-07-15#,44.9997,45.5099,44.0644,44.9997,1353156
#2008-07-16#,45.0564,46.5019,44.773,46.3791,790907
#2008-07-17#,46.5681,47.664,46.4074,47.5223,1190021
#2008-07-18#,47.3995,47.6734,46.8231,47.4656,863681
#2008-07-21#,47.5223,47.9947,47.0688,47.3144,748634
#2008-07-22#,46.9365,47.7868,46.3508,47.7868,737200
#2008-07-23#,47.8341,48.6182,47.468,48.4009,514527
#2008-07-24#,48.8261,48.9678,47.7868,48.0419,869741
#2008-07-25#,48.4576,48.5521,47.9569,48.3159,727664
#2008-07-28#,48.108,48.212,46.8137,47.3522,735442
#2008-07-29#,47.3428,48.4198,47.305,48.3253,582453
#2008-07-30#,48.4293,48.8072,47.9096,48.5237,1034542
#2008-07-31#,45.5099,47.3144,44.4329,45.491,2811834
#2008-08-01#,45.5949,46.5114,45.2926,45.8878,1425046
#2008-08-04#,45.9823,46.3697,44.5746,44.858,1447563
#2008-08-05#,45.2832,46.0768,45.1887,45.9728,1011553
#2008-08-06#,45.8217,46.8137,45.5855,46.1335,1752171
#2008-08-07#,45.9162,46.1807,45.2454,45.9823,1311655
#2008-08-08#,46.0862,46.7381,45.8217,46.483,1089090
#2008-08-11#,46.483,48.0891,46.4074,48.0136,1079339
#2008-08-12#,47.8152,48.93,47.5979,48.4387,790499
#2008-08-13#,48.5332,49.5724,48.0891,49.3835,1145325
#2008-08-14#,49.0434,50.111,49.0434,49.7897,1260971
#2008-08-15#,48.212,51.5848,48.212,50.9329,1329373
#2008-08-18#,50.8951,51.0368,49.3457,49.7331,1346479
#2008-08-19#,49.4402,50.1903,49.3646,49.6386,592801
#2008-08-20#,49.9031,50.3188,49.2418,49.6197,837901
#2008-08-21#,49.2323,49.6197,48.7694,49.1001,1025592
#2008-08-22#,49.2985,49.3646,48.4198,48.8922,1340282
#2008-08-25#,48.5426,48.9394,47.7868,48.2687,797818
#2008-08-26#,48.2687,49.2607,48.1836,49.0339,769796
#2008-08-27#,49.2229,49.6102,48.741,49.2701,610316
#2008-08-28#,49.5535,50.2527,49.3551,50.2338,516521
#2008-08-29#,49.8937,49.922,48.9017,49.4685,617994
#2008-09-01#,49.8937,49.922,48.9017,49.4685,617994
#2008-09-02#,49.9504,50.64,48.9867,49.3929,1027774
#2008-09-03#,49.1662,49.6008,47.7396,48.2781,1011897
#2008-09-04#,48.023,48.0325,46.2846,46.2846,774629
#2008-09-05#,46.0106,46.842,45.6705,46.6814,662188
#2008-09-08#,47.7207,47.9947,46.9082,46.9649,984655
#2008-09-09#,47.0121,47.031,44.3856,44.4234,1448130
#2008-09-10#,44.8675,45.4438,42.8456,45.0942,1759031
#2008-09-11#,44.6124,46.2846,44.3289,45.8217,1136994
#2008-09-12#,45.3587,46.757,44.9525,46.757,1012097
#2008-09-15#,45.1509,45.7461,42.9685,43.0818,1757812
#2008-09-16#,43.6487,45.047,42.6567,44.7824,3455235
#2008-09-17#,44.225,44.8675,43.1574,43.2424,1748697
#2008-09-18#,44.0927,44.5651,41.8253,44.5557,2510219
#2008-09-19#,46.3035,51.9627,39.6806,45.3587,18499770
#2008-09-22#,45.3493,45.4438,43.781,44.5368,1850496
#2008-09-23#,44.6313,46.124,44.6313,45.132,1905414
#2008-09-24#,44.9997,45.5571,44.0833,44.6691,1480910
#2008-09-25#,45.132,45.5005,44.7257,45.2359,1231002
#2008-09-26#,44.5557,45.0942,43.1291,45.0659,876347
#2008-09-29#,44.5273,44.8958,41.3434,41.9764,1919073
#2008-09-30#,42.5716,43.7337,41.0222,43.6487,1156159
#2008-10-01#,43.3275,43.4786,42.1937,42.8645,931143
#2008-10-02#,42.515,42.6756,40.8144,41.1261,991721
#2008-10-03#,41.7119,42.9118,40.3609,40.5782,1025148
#2008-10-06#,39.6995,39.6995,35.996,37.8667,1634438
#2008-10-07#,37.9328,38.254,34.8434,34.8434,1674856
#2008-10-08#,34.0687,35.9015,33.1806,34.4938,2424343
#2008-10-09#,35.0323,36.6951,33.4357,33.6341,1622749
#2008-10-10#,32.0846,33.6813,28.2772,33.1617,2266888
#2008-10-13#,34.4655,36.5912,33.8419,36.4306,1228160
#2008-10-14#,37.6966,40.8356,34.9001,35.9393,1409283
#2008-10-15#,35.9015,35.9015,31.924,31.9807,1139149
#2008-10-16#,31.9051,33.6718,30.1478,33.6718,1435582
#2008-10-17#,33.4451,35.1542,31.5792,33.653,1231268
#2008-10-20#,34.1537,35.8921,33.5396,35.8921,926351
#2008-10-21#,35.8259,35.8259,33.2467,33.4357,884102
#2008-10-22#,33.1522,33.1522,30.0722,31.1587,1188071
#2008-10-23#,31.0926,32.3964,29.8266,31.6028,985429
#2008-10-24#,29.3164,30.9981,28.4756,29.7605,1621600
#2008-10-27#,29.1747,30.8753,28.5417,29.5148,887433
#2008-10-28#,30.1195,32.8877,29.5148,32.8877,1029123
#2008-10-29#,33.0672,34.0403,31.8673,32.5665,882088
#2008-10-30#,36.8463,36.8463,33.0672,33.9742,2040214
#2008-10-31#,33.6435,34.7111,32.4531,33.9647,1269489
#2008-11-03#,33.9458,34.7017,33.7096,34.4844,1042024
#2008-11-04#,35.0418,37.451,34.012,35.637,2540558
#2008-11-05#,35.1929,36.44,34.7111,34.7867,1689916
#2008-11-06#,34.5127,35.2213,32.4247,32.5948,1856991
#2008-11-07#,33.9269,34.6355,33.3601,34.5033,1199946
#2008-11-10#,35.2118,35.5142,33.7096,34.2576,970368
#2008-11-11#,34.0403,34.0781,32.1697,32.7365,1226475
#2008-11-12#,32.1413,32.2358,31.3666,31.7445,1750749
#2008-11-13#,32.0657,33.2278,31.1493,33.2278,3219495
#2008-11-14#,32.3114,32.6515,30.7052,31.2154,3154945
#2008-11-17#,30.8659,31.3099,29.9211,29.9589,1832825
#2008-11-18#,30.0061,30.7336,28.9385,29.8172,1699359
#2008-11-19#,29.7605,30.6108,28.3339,28.3905,1713213
#2008-11-20#,27.9276,29.4109,26.8128,27.0301,1252482
#2008-11-21#,27.4269,28.4094,26.0381,28.4,1593763
#2008-11-24#,29.307,31.2721,28.6267,30.7052,1512701
#2008-11-25#,31.1965,31.6878,30.3651,30.8659,2391034
#2008-11-26#,30.4407,32.7271,30.4407,32.5003,1531753
#2008-11-27#,30.4407,32.7271,30.4407,32.5003,1531753
#2008-11-28#,32.4909,32.9727,31.7634,32.9538,582610
#2008-12-01#,32.0563,32.1224,30.2423,30.2423,1495426
#2008-12-02#,30.6108,31.3194,30.1856,31.2816,1618954
#2008-12-03#,30.5257,31.9996,30.1667,31.9524,1188470
#2008-12-04#,31.4516,31.8862,30.7997,31.4327,1987010
#2008-12-05#,31.0548,31.1682,29.1653,31.1682,1614378
#2008-12-08#,31.8673,33.6246,31.6217,33.1806,1436814
#2008-12-09#,32.5948,34.8906,32.5476,33.9364,1435325
#2008-12-10#,34.0498,34.8623,33.738,34.3332,1016431
#2008-12-11#,33.9647,34.7772,32.7649,33.0388,991096
#2008-12-12#,31.7634,34.2104,31.4705,34.1348,1090445
#2008-12-15#,34.0498,34.1537,33.1428,33.7002,941356
#2008-12-16#,34.097,35.363,33.3884,35.3158,1135892
#2008-12-17#,34.919,35.5897,34.1064,35.1268,824158
#2008-12-18#,35.2118,35.6268,34.2293,34.541,845710
#2008-12-19#,34.7772,35.911,34.7772,35.2118,1211682
#2008-12-22#,35.2496,35.7881,33.4734,34.3237,924456
#2008-12-23#,34.4749,34.8528,33.8325,33.9742,702079
#2008-12-24#,34.0687,34.4088,33.7285,34.3237,203569
#2008-12-25#,34.0687,34.4088,33.7285,34.3237,203569
#2008-12-26#,34.9001,34.9001,34.182,34.5977,337513
#2008-12-29#,34.6261,34.6261,33.3317,34.182,778720
#2008-12-30#,34.2954,35.3441,34.2954,35.3252,773413
#2008-12-31#,35.4197,36.2322,35.3347,35.9488,749418
#2009-01-01#,35.4197,36.2322,35.3347,35.9488,749418
