"Date","Open","High","Low","Close","Volume"
#2005-07-06#,9350,9480,9320,9400,131688
#2005-07-07#,9400,9510,9400,9490,229700
#2005-07-08#,9500,9580,9490,9570,175454
#2005-07-11#,9600,10100,9600,9980,551301
#2005-07-12#,10000,10040,9910,9920,598047
#2005-07-13#,9880,9900,9700,9850,275233
#2005-07-14#,9850,9880,9850,9870,122326
#2005-07-15#,9900,9950,9860,9900,128878
#2005-07-18#,10000,10200,10000,10200,674102
#2005-07-19#,10000,10280,10000,10280,379830
#2005-07-20#,10000,10280,10000,10280,379830
#2005-07-21#,10280,10500,10280,10500,715619
#2005-07-22#,11020,11260,11000,11260,754952
#2005-07-25#,11440,11840,11420,11640,861998
#2005-07-26#,11580,11580,11200,11500,817815
#2005-07-27#,11300,11320,11200,11220,248152
#2005-07-28#,11220,11420,11220,11380,399603
#2005-07-29#,11520,11580,11380,11440,301356
#2005-08-01#,11500,11600,11380,11400,121697
#2005-08-02#,11620,11660,11200,11560,399801
#2005-08-03#,11560,11600,11500,11600,243329
#2005-08-04#,11600,11700,11600,11660,265807
#2005-08-05#,11660,12000,11660,11980,319729
#2005-08-08#,12240,12340,12220,12280,580528
#2005-08-09#,12440,12620,12400,12620,456756
#2005-08-10#,12720,13200,12720,13100,502726
#2005-08-11#,13400,13500,13200,13200,489992
#2005-08-12#,12880,13300,12820,13000,454666
#2005-08-15#,12880,13300,12820,13000,454666
#2005-08-16#,13540,13620,13380,13400,532802
#2005-08-17#,13320,13320,13200,13300,217997
#2005-08-18#,13400,13400,13220,13380,529471
#2005-08-19#,13600,13800,13600,13800,682135
#2005-08-22#,13360,13700,13360,13520,437505
#2005-08-23#,12900,13100,12680,12720,660051
#2005-08-24#,12700,12980,12700,12840,570555
#2005-08-25#,13000,13000,12740,12780,334641
#2005-08-26#,12800,12840,12500,12500,536418
#2005-08-29#,12640,12640,11820,11960,765732
#2005-08-30#,12160,12160,11540,12100,1564065
#2005-08-31#,12300,12500,12180,12400,409451
#2005-09-01#,12500,13440,12420,12700,385769
#2005-09-02#,12900,13000,12740,12980,676574
#2005-09-05#,12960,12980,12480,12900,600696
#2005-09-06#,12920,12920,12780,12840,388395
#2005-09-07#,12960,13100,12960,13100,598439
#2005-09-08#,12820,12940,12720,12720,170305
#2005-09-09#,12700,12700,12300,12480,717648
#2005-09-12#,12600,12600,11960,11960,220783
#2005-09-13#,11900,12000,11600,11900,727910
#2005-09-14#,12100,12300,12000,12300,435205
#2005-09-15#,12240,12380,12040,12100,238932
#2005-09-16#,12080,12100,11800,11820,497651
#2005-09-19#,11900,12100,11880,12060,314731
#2005-09-20#,12100,12100,11860,11920,344378
#2005-09-21#,12000,12000,11840,11940,408015
#2005-09-22#,11980,11980,11800,11820,139260
#2005-09-23#,11920,12100,11900,11960,367290
#2005-09-26#,12400,12400,12000,12120,961179
#2005-09-27#,12120,13240,11240,11400,34822115
#2005-09-28#,11720,11940,11600,11900,3998990
#2005-09-29#,12040,12160,12000,12080,1597730
#2005-09-30#,12160,12440,12140,12220,516296
#2005-10-03#,12300,12420,12200,12420,1307439
#2005-10-04#,12440,12640,12440,12500,919766
#2005-10-05#,12800,12800,12140,12200,1020380
#2005-10-06#,11360,11980,11360,11760,2316682
#2005-10-07#,11760,11820,11520,11540,1089669
#2005-10-10#,11600,11600,11400,11460,589570
#2005-10-11#,11340,11600,11220,11500,722092
#2005-10-12#,11660,11800,11540,11620,1193432
#2005-10-13#,11800,12120,11720,11880,1536815
#2005-10-14#,11800,12000,11660,12000,641504
#2005-10-17#,11800,12000,11660,12000,641504
#2005-10-18#,12280,12280,12160,12180,1041261
#2005-10-19#,12240,12240,12120,12240,579917
#2005-10-20#,13000,13000,12280,12280,2240994
#2005-10-21#,12600,12600,12100,12180,781696
#2005-10-24#,12600,12600,12200,12300,532861
#2005-10-25#,12360,12420,12320,12380,608061
#2005-10-26#,12320,12400,12200,12200,668544
#2005-10-27#,12200,12200,12000,12080,612351
#2005-10-28#,12060,12200,12000,12080,871837
#2005-10-31#,12440,12600,12280,12480,2505413
#2005-11-01#,12860,12920,12740,12900,2755783
#2005-11-02#,13120,13260,13020,13200,2981368
#2005-11-03#,13260,14440,13260,13380,2909974
#2005-11-04#,13500,13500,12400,13440,859458
#2005-11-07#,13500,13500,12400,13440,859458
#2005-11-08#,13500,13500,13300,13400,1141538
#2005-11-09#,13540,13900,13500,13800,1447805
#2005-11-10#,14000,14060,13860,14000,1411556
#2005-11-11#,13980,14300,13940,14300,1456446
#2005-11-14#,13980,14300,13940,14300,1456446
#2005-11-15#,14400,15520,14100,14200,1235356
#2005-11-16#,14000,14180,13180,14120,825328
#2005-11-17#,14120,14380,14100,14340,872224
#2005-11-18#,14540,14740,14520,14600,1193837
#2005-11-21#,14640,14800,14580,14740,864597
#2005-11-22#,14700,14980,14700,14980,731847
#2005-11-23#,14920,14980,14560,14640,811710
#2005-11-24#,14600,14600,14460,14580,571373
#2005-11-25#,14660,14780,14640,14660,416685
#2005-11-28#,14720,14940,14600,14660,478953
#2005-11-29#,14600,14620,14360,14360,2003762
#2005-11-30#,14420,14420,14200,14300,401069
#2005-12-01#,14140,14420,13500,14200,456035
#2005-12-02#,14200,14520,14140,14520,697972
#2005-12-05#,14600,14820,14500,14700,578040
#2005-12-06#,14620,14900,14600,14900,1142466
#2005-12-07#,14940,15020,14500,14500,1051319
#2005-12-08#,14940,15020,14500,14500,1051319
#2005-12-09#,13360,14680,13360,14560,446356
#2005-12-12#,14700,14900,14500,14600,771197
#2005-12-13#,14720,14720,14620,14640,349558
#2005-12-14#,14720,14720,14540,14680,372812
#2005-12-15#,14680,14680,14600,14600,478361
#2005-12-16#,14520,14600,14380,14400,809753
#2005-12-19#,14500,14500,14100,14220,780514
#2005-12-20#,14300,14300,13800,14100,986307
#2005-12-21#,14100,14920,14100,14900,1780174
#2005-12-22#,14900,15180,14440,15040,1540124
#2005-12-23#,15200,15420,14920,15020,1802808
#2005-12-26#,14900,15300,14900,15260,632819
#2005-12-27#,15020,15380,15020,15300,466393
#2005-12-28#,15220,15380,15220,15320,281804
#2005-12-29#,15300,15380,15280,15340,257564
#2005-12-30#,15300,15380,15280,15340,257564
