"Date","Open","High","Low","Close","Volume"
#2008-10-29#,40.008,43.0285,39.3867,40.8279,2665547
#2008-10-30#,44.694,44.694,39.8613,42.8127,2347333
#2008-10-31#,41.3629,44.7372,41.0177,43.7016,2513225
#2008-11-03#,42.9594,44.1158,40.8883,42.0274,2254550
#2008-11-04#,43.5808,46.4977,42.7868,46.0403,2731213
#2008-11-05#,44.858,45.6002,42.9594,43.0198,1905622
#2008-11-06#,42.5452,43.5808,39.3349,40.1461,2429324
#2008-11-07#,40.9832,43.0198,40.4999,42.994,2361813
#2008-11-10#,44.9012,45.2895,42.1396,42.9335,1476140
#2008-11-11#,41.4319,42.1396,39.6283,40.172,1845133
#2008-11-12#,39.0587,39.3953,36.7977,37.0048,2295937
#2008-11-13#,37.3845,40.9142,35.0717,40.0425,3193038
#2008-11-14#,38.6014,42.5625,38.3338,40.4395,2475527
#2008-11-17#,39.3953,40.7761,38.7481,39.0501,1923863
#2008-11-18#,39.1882,40.5603,38.2303,39.9217,2285642
#2008-11-19#,40.5431,40.5603,37.4536,37.6089,1957098
#2008-11-20#,36.4266,36.7546,31.568,31.9305,3172510
#2008-11-21#,33.0782,36.8668,32.8107,36.4353,3882587
#2008-11-24#,38.049,39.6887,36.1591,38.1095,3335130
#2008-11-25#,38.0318,39.0328,35.6758,36.9099,5656251
#2008-11-26#,36.2023,38.9293,35.8398,38.8085,1994621
#2008-11-27#,36.2023,38.9293,35.8398,38.8085,1994621
#2008-11-28#,38.213,38.3856,36.7028,38.0145,954194
#2008-12-01#,35.6931,36.1485,34.1311,34.226,3135829
#2008-12-02#,35.5982,36.1332,34.0879,35.322,2806814
#2008-12-03#,34.3296,35.2875,33.6651,34.9509,2293900
#2008-12-04#,34.3123,36.0383,31.6112,32.3188,3478593
#2008-12-05#,32.1549,33.7945,30.6791,33.6564,2577123
#2008-12-08#,35.5982,36.72,35.0717,35.788,2414809
#2008-12-09#,34.6144,36.8063,34.5626,35.4687,2129949
#2008-12-10#,36.3231,38.0749,35.9606,37.9455,2151701
#2008-12-11#,38.377,40.6984,38.1267,38.8516,2639890
#2008-12-12#,37.2033,37.3845,35.8139,36.5647,2398507
#2008-12-15#,37.9973,38.4805,36.1075,36.9185,1712513
#2008-12-16#,37.2637,39.1105,37.117,39.1105,1906929
#2008-12-17#,38.6186,40.8451,38.049,39.4557,2400343
#2008-12-18#,39.3694,39.3694,36.2886,36.6165,2025847
#2008-12-19#,37.2551,38.3942,36.2023,37.5658,2118419
#2008-12-22#,38.0145,38.0145,35.1926,35.8743,1580786
#2008-12-23#,36.8063,37.0739,35.7104,35.9606,1240681
#2008-12-24#,35.5205,35.7967,35.1667,35.7017,594175
#2008-12-25#,35.5205,35.7967,35.1667,35.7017,594175
#2008-12-26#,35.9779,36.2713,35.4169,36.0297,751106
#2008-12-29#,36.9789,38.4719,36.7891,38.1785,1909025
#2008-12-30#,38.0145,38.0145,36.8668,37.6521,2682212
#2008-12-31#,37.3069,38.9595,37.2378,38.2734,2846038
#2009-01-01#,37.3069,38.9595,37.2378,38.2734,2846038
