"Date","Open","High","Low","Close","Volume"
#1992-03-13#,10.6667,10.8333,10.6667,10.7083,1267800
#1992-03-16#,10.75,10.7917,10.6667,10.75,1906500
#1992-03-17#,10.75,11.125,10.75,11.125,1725600
#1992-03-18#,11.1667,11.3333,11.1667,11.2083,1685700
#1992-03-19#,11.25,11.5417,11.25,11.5417,1867200
#1992-03-20#,11.5,11.875,11.4583,11.7917,1782600
#1992-03-23#,11.7917,11.7917,11.5417,11.5833,1042200
#1992-03-24#,11.5833,11.625,11.3333,11.4583,1666800
#1992-03-25#,11.4167,11.5,11.375,11.4583,1209000
#1992-03-26#,11.5,11.7083,11.4583,11.6667,959100
#1992-03-27#,11.6667,11.8333,11.4583,11.5417,787500
#1992-03-30#,11.4167,11.4167,11,11.125,879300
#1992-03-31#,11.0833,11.1667,10.875,10.9167,910800
#1992-04-01#,10.875,10.875,10.6667,10.875,2227200
#1992-04-02#,10.875,11,10.375,10.5,1345500
#1992-04-03#,10.1667,10.4167,10.0833,10.3333,2255700
#1992-04-06#,10.3333,10.75,10.25,10.7083,1584300
#1992-04-07#,10.6667,10.75,10.2083,10.2083,1789500
#1992-04-08#,10.0417,10.1667,9.6667,9.8333,4645500
#1992-04-09#,9.9583,10.2917,9.8333,10.1667,4703100
#1992-04-10#,10.4167,10.7083,10.375,10.5833,1858800
#1992-04-13#,10.6667,10.7917,10.4583,10.5833,2413800
#1992-04-14#,10.625,11.5833,10.625,11.375,5114700
#1992-04-15#,11.4167,11.4583,11.25,11.3333,2980500
#1992-04-16#,11.375,11.4583,11.2917,11.4167,4163700
#1992-04-17#,11.375,11.4583,11.2917,11.4167,4163700
#1992-04-20#,11.25,11.2917,11,11.2917,2995800
#1992-04-21#,11.2083,11.75,11.2083,11.5833,2037900
#1992-04-22#,11.5833,12.1667,11.4167,12,3612300
#1992-04-23#,11.9583,12.1667,11.75,12.1667,4400100
#1992-04-24#,12.0417,12.5,11.75,11.9167,2253900
#1992-04-27#,11.875,12.125,11.875,12,1562400
#1992-04-28#,11.9583,11.9583,11.5,11.875,2234100
#1992-04-29#,11.9167,11.9583,11.75,11.8333,2262000
#1992-04-30#,11.8333,11.875,11.5833,11.7083,2493000
#1992-05-01#,11.75,12,11.75,11.9167,2638800
#1992-05-04#,11.9583,12.4583,11.9583,12.4167,2030700
#1992-05-05#,12.5417,12.6667,12.375,12.5833,1960200
#1992-05-06#,12.625,13.125,12.5833,12.8333,3107700
#1992-05-07#,12.9167,13,12.5833,12.6667,1568700
#1992-05-08#,12.625,12.7083,12.3333,12.4583,1440600
#1992-05-11#,12.4583,12.6667,12.4583,12.5833,1562100
#1992-05-12#,12.625,12.7083,12.4583,12.625,1794900
#1992-05-13#,12.6667,13,12.625,12.875,2836500
#1992-05-14#,12.9167,12.9167,12.5417,12.6667,1379100
#1992-05-15#,12.375,12.625,12.1667,12.5,2606700
#1992-05-18#,12.625,12.75,12.4167,12.5417,2012100
#1992-05-19#,12.5833,12.7083,12.5417,12.5833,1509000
#1992-05-20#,12.5833,12.625,12.5,12.5417,1234200
#1992-05-21#,12.5833,12.5833,12.375,12.4167,1339500
#1992-05-22#,12.4167,12.5,12.375,12.4167,692100
#1992-05-25#,12.4167,12.5,12.375,12.4167,692100
#1992-05-26#,12.375,12.375,11.9167,12,1133100
#1992-05-27#,12.0417,12.0417,11.9167,12,1075500
#1992-05-28#,12.0417,12.0833,11.6667,11.9583,1683900
#1992-05-29#,12,12.2917,11.9583,12.1667,1517700
#1992-06-01#,12.2917,12.375,12.125,12.3333,706200
#1992-06-02#,12.3333,12.5417,12.2083,12.4583,1532100
#1992-06-03#,12.5833,12.6667,12.4583,12.5833,2259000
#1992-06-04#,12.6667,12.75,12.625,12.6667,1368300
#1992-06-05#,12.7083,12.7083,12.5833,12.625,683100
#1992-06-08#,12.6667,12.7083,12.5833,12.6667,896100
#1992-06-09#,12.7083,12.7083,12.5833,12.625,445500
#1992-06-10#,12.6667,12.8333,12.625,12.7083,2202900
#1992-06-11#,12.75,12.75,12.375,12.625,1577100
#1992-06-12#,12.7083,12.75,12.5,12.5,1176300
#1992-06-15#,12.4167,12.8333,12.3333,12.4167,1227000
#1992-06-16#,12.375,12.5417,12.1667,12.2917,1137600
#1992-06-17#,12.1667,12.25,11.625,11.625,1858500
#1992-06-18#,11.7083,11.9167,11.6667,11.7917,1908900
#1992-06-19#,11.8333,12,11.7917,11.9167,1473900
#1992-06-22#,11.875,11.9167,11.5833,11.7917,960900
#1992-06-23#,11.8333,12.0417,11.8333,11.9167,1653600
#1992-06-24#,11.9167,11.9583,11.875,11.875,1961100
#1992-06-25#,11.9167,12.0833,11.625,12.0833,1130400
#1992-06-26#,12.0417,12.4583,12.0417,12.375,1221900
#1992-06-29#,12.2917,12.4167,12.2917,12.2917,1514100
#1992-06-30#,12.4167,12.5,12.2917,12.375,2513100
#1992-07-01#,12.5,12.6667,12.4583,12.625,2112000
#1992-07-02#,12.8333,12.9583,12.7083,12.9583,4287900
#1992-07-03#,12.8333,12.9583,12.7083,12.9583,4287900
#1992-07-06#,12.9583,12.9583,12.4583,12.625,2118900
#1992-07-07#,12.7083,12.7917,12.5417,12.5417,2392800
#1992-07-08#,12.5417,12.5833,12.25,12.5,2060700
#1992-07-09#,12.5833,12.75,12.5,12.75,1548900
#1992-07-10#,12.8333,13.125,12.7917,12.9583,2283300
#1992-07-13#,13.125,13.1667,12.4583,12.5833,3258000
#1992-07-14#,12.6667,12.6667,12.4583,12.625,2307600
#1992-07-15#,12.625,12.625,12.1667,12.2917,2121000
#1992-07-16#,11.9583,12.0833,11.625,11.875,1835700
#1992-07-17#,11.8333,12.0417,11.7083,11.9583,1337100
#1992-07-20#,11.75,12.375,11.75,12.2917,2150100
#1992-07-21#,12.5833,12.5833,11.8333,12,1349100
#1992-07-22#,11.9167,11.9583,11.5833,11.625,1733400
#1992-07-23#,11.6667,11.6667,11.0833,11.3333,882900
#1992-07-24#,11.25,11.4167,11.0833,11.375,665100
#1992-07-27#,11.4167,11.5,11.2917,11.4167,514200
#1992-07-28#,11.4583,11.6667,11.4583,11.5833,1226700
#1992-07-29#,11.6667,11.75,11.4583,11.5,2026500
#1992-07-30#,11.5,11.5417,11.375,11.5417,915900
#1992-07-31#,11.625,11.7083,11.5833,11.625,947700
#1992-08-03#,11.625,11.6667,11.5,11.5417,471600
#1992-08-04#,11.4583,11.5417,11.375,11.4583,655500
#1992-08-05#,11.375,11.375,11.1667,11.1667,433500
#1992-08-06#,11.1667,11.2083,11.125,11.2083,828300
#1992-08-07#,11.2083,11.3333,11.125,11.125,1090500
#1992-08-10#,11.0417,11.0417,10.7917,10.875,845700
#1992-08-11#,10.9167,11.25,10.875,11.2083,1120500
#1992-08-12#,11.25,11.2917,11.1667,11.2083,602700
#1992-08-13#,11.25,11.375,11.2083,11.25,510000
#1992-08-14#,11.3333,11.5833,11.2917,11.5417,461700
#1992-08-17#,11.5,11.5,11.4167,11.4583,463500
#1992-08-18#,11.4583,11.4583,11.25,11.375,782700
#1992-08-19#,11.375,11.375,10.6667,10.9167,1557900
#1992-08-20#,11.0417,11.2083,10.9167,11.2083,1151400
#1992-08-21#,11.2917,11.3333,10.9583,11.0833,1383900
#1992-08-24#,10.9583,10.9583,10.5833,10.7083,999000
#1992-08-25#,10.6667,10.6667,10.3333,10.5,1664700
#1992-08-26#,10.5,10.7083,10.4583,10.6667,740700
#1992-08-27#,10.75,11.0417,10.75,10.9167,831300
#1992-08-28#,10.9167,11,10.75,10.9583,849000
#1992-08-31#,10.9583,11.125,10.75,10.8333,866400
#1992-09-01#,10.9583,11.1667,10.9167,11.0833,1240800
#1992-09-02#,11.125,11.25,11.0833,11.2083,897000
#1992-09-03#,11.25,11.2917,10.875,10.9167,1508400
#1992-09-04#,10.9167,11.1667,10.875,11.0833,1237500
#1992-09-07#,10.9167,11.1667,10.875,11.0833,1237500
#1992-09-08#,11.125,11.125,10.5,10.5,1054200
#1992-09-09#,10.5417,10.5833,10.2083,10.3333,1198800
#1992-09-10#,10.3333,10.4583,10.1667,10.4583,874200
#1992-09-11#,10.4583,10.5833,10.2083,10.25,1395600
#1992-09-14#,10.4583,10.75,10.3333,10.75,8465400
#1992-09-15#,10.5833,10.625,10.4167,10.5,1986600
#1992-09-16#,10.375,10.5,10.25,10.4583,947400
#1992-09-17#,10.4167,10.4167,10.3333,10.375,2016000
#1992-09-18#,10.3333,10.375,10.25,10.3333,1328400
#1992-09-21#,10.3333,10.3333,10.125,10.25,1313400
#1992-09-22#,10.25,10.3333,10.0833,10.0833,852300
#1992-09-23#,10.1667,10.3333,10.0833,10.2083,778200
#1992-09-24#,10.3333,10.375,10.2083,10.25,698700
#1992-09-25#,10.2083,10.4583,10.2083,10.4583,775800
#1992-09-28#,10.4583,10.7917,10.4583,10.6667,649200
#1992-09-29#,10.75,10.7917,10.625,10.7083,464100
#1992-09-30#,10.6667,10.9583,10.5833,10.875,1045500
#1992-10-01#,10.875,11,10.75,10.9167,1098900
#1992-10-02#,10.9167,10.9167,10.5833,10.6667,839100
#1992-10-05#,10.5417,10.625,10.0833,10.5833,1753200
#1992-10-06#,10.5833,10.75,10.5,10.625,811500
#1992-10-07#,10.625,10.75,10.5417,10.5417,1106700
#1992-10-08#,10.5833,10.625,10.375,10.375,1358100
#1992-10-09#,10.375,10.4583,10.3333,10.3333,687300
#1992-10-12#,10.375,10.625,10.375,10.5833,809700
#1992-10-13#,10.5833,10.625,10.4583,10.5417,868800
#1992-10-14#,10.5417,10.625,10.5,10.5833,559500
#1992-10-15#,10.5,10.5833,10.4167,10.4167,2103000
#1992-10-16#,10.4583,10.5,10.4167,10.4583,1521300
#1992-10-19#,10.5,11.1667,10.4583,11.1667,1168500
#1992-10-20#,11.2083,11.4583,11.0417,11.1667,1670400
#1992-10-21#,11.1667,11.2083,11.0417,11.2083,867300
#1992-10-22#,11.3333,11.4167,11.125,11.2917,721800
#1992-10-23#,11.3333,11.5,11.2917,11.375,651600
#1992-10-26#,11.4167,11.875,11.375,11.7917,936600
#1992-10-27#,11.75,11.7917,11.5,11.5833,1177500
#1992-10-28#,11.5833,11.625,11.4583,11.5833,548400
#1992-10-29#,11.625,11.625,11.5,11.5833,472500
#1992-10-30#,11.625,11.6667,11.4583,11.4583,1073700
#1992-11-02#,11.5,11.75,11.4583,11.6667,1300200
#1992-11-03#,11.6667,11.6667,11.5,11.5833,1802700
#1992-11-04#,11.5833,11.6667,11.5417,11.625,1155600
#1992-11-05#,11.6667,11.7917,11.5417,11.7083,1402200
#1992-11-06#,11.7083,11.9167,11.5833,11.75,932100
#1992-11-09#,11.7917,12.0417,11.75,11.875,1373700
#1992-11-10#,11.9167,12.0417,11.9167,11.9583,1187700
#1992-11-11#,11.9167,12.125,11.875,12.0833,1011600
#1992-11-12#,12.1667,12.3333,12.0417,12.1667,1221900
#1992-11-13#,12.25,12.375,12.1667,12.2083,963300
#1992-11-16#,12.375,12.375,12.1667,12.1667,607200
#1992-11-17#,12.125,12.2083,11.9583,12,535500
#1992-11-18#,12.0833,12.125,11.9583,11.9583,1534200
#1992-11-19#,12.0833,12.1667,11.9167,11.9167,598500
#1992-11-20#,12,12,11.875,11.875,1563600
#1992-11-23#,11.9167,12.2083,11.8333,12.125,527400
#1992-11-24#,12.0833,12.25,12.0417,12.125,1371600
#1992-11-25#,12.1667,12.5,12.1667,12.4583,1405800
#1992-11-26#,12.1667,12.5,12.1667,12.4583,1405800
#1992-11-27#,12.5833,12.625,12.5,12.5417,839700
#1992-11-30#,12.625,12.625,12.2917,12.5,1140300
#1992-12-01#,12.5,12.5,12.2083,12.25,935400
#1992-12-02#,12.2917,12.375,12.2083,12.25,803400
#1992-12-03#,12.2917,12.3333,12.25,12.3333,1674000
#1992-12-04#,12.3333,12.5,12.2917,12.4583,1649100
#1992-12-07#,12.4583,12.5,12.25,12.3333,1197900
#1992-12-08#,12.4167,12.5,12.375,12.4167,1357500
#1992-12-09#,12.4167,12.4167,12.125,12.1667,2168700
#1992-12-10#,12.1667,12.1667,11.8333,11.875,2095500
#1992-12-11#,11.9583,12.125,11.9167,12.0417,872400
#1992-12-14#,12.0417,12.0833,11.9583,12.0833,1509000
#1992-12-15#,12.0417,12.2083,12,12.2083,1505700
#1992-12-16#,12.2083,12.4167,12.0833,12.125,933900
#1992-12-17#,12.125,12.25,12.0417,12.25,1409700
#1992-12-18#,12.2917,12.3333,12.1667,12.2917,2058600
#1992-12-21#,12.3333,12.5833,12.2917,12.5833,1976700
#1992-12-22#,12.6667,12.9167,12.625,12.875,2234400
#1992-12-23#,12.8333,12.9167,12.75,12.8333,1329600
#1992-12-24#,12.9167,13,12.8333,12.8333,612000
#1992-12-25#,12.9167,13,12.8333,12.8333,612000
#1992-12-28#,12.8333,13.125,12.8333,12.9167,505200
#1992-12-29#,12.8333,13.125,12.8333,12.9167,1162800
#1992-12-30#,12.75,13.25,12.75,12.9167,565800
#1992-12-31#,12.9583,13,12.875,12.875,662100
#1993-01-01#,12.9583,13,12.875,12.875,662100
