"Date","Open","High","Low","Close","Volume"
#2005-03-29#,8442.32,8452.26,8343,8343,84354
#2005-03-30#,8462.19,9236.9,8462.19,8919.07,177175
#2005-03-31#,9087.91,9197.17,8899.2,8919.07,63940
#2005-04-01#,8919.07,8919.07,8640.97,8680.7,54841
#2005-04-04#,9038.25,9137.58,8839.61,8889.27,101886
#2005-04-05#,8889.27,8889.27,8680.7,8680.7,34145
#2005-04-06#,8879.34,8879.34,8640.97,8640.97,11316
#2005-04-07#,8640.97,8740.29,8640.97,8740.29,12492
#2005-04-08#,8780.02,8780.02,8640.97,8640.97,44798
#2005-04-11#,8740.29,8740.29,8343,8343,40928
#2005-04-12#,8422.46,8501.92,8422.46,8442.32,34927
#2005-04-13#,8442.32,8442.32,8392.66,8442.32,23370
#2005-04-14#,8392.66,8442.32,8343,8343,44594
#2005-04-15#,8343,8343,8303.27,8303.27,14682
#2005-04-18#,8243.68,8243.68,8045.04,8094.7,61674
#2005-04-19#,8094.7,8203.95,8074.84,8074.84,237182
#2005-04-20#,8144.36,8243.68,8104.63,8223.82,37260
#2005-04-21#,8194.02,8243.68,8164.22,8243.68,45029
#2005-04-22#,8243.68,8780.02,8243.68,8442.32,48668
#2005-04-25#,8541.65,8541.65,8352.94,8352.94,63544
#2005-04-26#,8442.32,8541.65,8392.66,8541.65,291967
#2005-04-27#,8631.04,8631.04,8521.78,8541.65,96257
#2005-04-28#,8640.97,8640.97,8511.85,8511.85,129560
#2005-04-29#,8511.85,8938.93,8640.97,8919.07,98217
#2005-05-02#,8789.95,8839.61,8640.97,8740.29,51813
#2005-05-03#,8789.95,8789.95,8442.32,8442.32,120655
#2005-05-04#,8521.78,8660.83,8442.32,8660.83,152623
#2005-05-05#,8740.29,8839.61,8700.56,8740.29,74650
#2005-05-06#,8740.29,8740.29,8690.63,8690.63,25071
#2005-05-09#,8740.29,8740.29,8690.63,8690.63,25071
#2005-05-10#,8690.63,8710.49,8640.97,8640.97,45186
#2005-05-11#,8740.29,8740.29,8640.97,8640.97,89443
#2005-05-12#,8640.97,8740.29,8442.32,8442.32,50809
#2005-05-13#,8442.32,8442.32,8343,8343,15336
#2005-05-16#,8333.07,8343,8243.68,8243.68,14562
#2005-05-17#,8333.07,8343,8194.02,8343,31918
#2005-05-18#,8343,8442.32,8343,8442.32,46139
#2005-05-19#,8392.66,8442.32,8392.66,8442.32,42113
#2005-05-20#,8442.32,8482.05,8343,8343,51304
#2005-05-23#,8343,8343,8243.68,8243.68,17974
#2005-05-24#,8243.68,8243.68,8144.36,8144.36,6349
#2005-05-25#,8094.7,8194.02,8054.97,8184.09,71555
#2005-05-26#,8233.75,8253.61,8233.75,8253.61,13246
#2005-05-27#,8263.55,8263.55,8243.68,8243.68,47466
#2005-05-30#,8263.55,8263.55,8243.68,8243.68,47466
#2005-05-31#,8243.68,8243.68,8223.82,8243.68,40394
#2005-06-01#,8293.34,8323.14,8293.34,8323.14,35460
#2005-06-02#,8323.14,8343,8293.34,8313.21,20085
#2005-06-03#,8343,8392.66,8343,8352.94,87533
#2005-06-06#,8343,8392.66,8343,8352.94,87533
#2005-06-07#,8362.87,8372.8,8343,8352.94,20770
#2005-06-08#,8352.94,8392.66,8333.07,8333.07,48185
#2005-06-09#,8343,8343,8233.75,8243.68,43339
#2005-06-10#,8243.68,8343,8243.68,8343,52983
#2005-06-13#,8343,8422.46,8343,8352.94,59237
#2005-06-14#,8352.94,8362.87,8343,8343,80101
#2005-06-15#,8392.66,8392.66,8243.68,8243.68,90491
#2005-06-16#,8273.48,8521.78,8273.48,8372.8,188090
#2005-06-17#,8462.19,8531.71,8462.19,8531.71,67368
#2005-06-20#,8541.65,8680.7,8541.65,8680.7,63283
#2005-06-21#,8750.22,8938.93,8690.63,8700.56,93485
#2005-06-22#,8889.27,8889.27,8740.29,8740.29,42731
#2005-06-23#,8740.29,8819.75,8710.49,8740.29,93189
#2005-06-24#,8780.02,8780.02,8650.9,8690.63,49800
#2005-06-27#,8690.63,8690.63,8442.32,8442.32,31378
#2005-06-28#,8541.65,8690.63,8531.71,8690.63,71883
#2005-06-29#,8740.29,8789.95,8740.29,8789.95,28708
#2005-06-30#,8442.32,8859.48,8442.32,8839.61,306560
#2005-07-01#,8839.61,8938.93,8789.95,8789.95,152418
#2005-07-04#,8839.61,8938.93,8789.95,8789.95,152418
#2005-07-05#,8640.97,8720.43,8571.44,8640.97,26937
#2005-07-06#,8640.97,8720.43,8631.04,8640.97,121981
#2005-07-07#,8720.43,8740.29,8621.1,8640.97,66063
#2005-07-08#,8690.63,8750.22,8640.97,8640.97,170749
#2005-07-11#,8740.29,8799.88,8690.63,8770.09,173344
#2005-07-12#,8680.7,8839.61,8680.7,8740.29,135782
#2005-07-13#,8740.29,8740.29,8690.63,8690.63,32160
#2005-07-14#,8640.97,8690.63,8640.97,8690.63,84734
#2005-07-15#,8640.97,8740.29,8640.97,8730.36,84702
#2005-07-18#,8740.29,9157.44,8740.29,9048.19,239445
#2005-07-19#,8958.8,9137.58,8819.75,9038.25,329924
#2005-07-20#,8958.8,9137.58,8819.75,9038.25,329924
#2005-07-21#,9038.25,9336.22,9028.32,9028.32,344975
#2005-07-22#,9336.22,9336.22,9018.39,9137.58,470364
#2005-07-25#,9236.9,9435.54,9236.9,9336.22,563490
#2005-07-26#,9336.22,9336.22,9217.03,9236.9,165929
#2005-07-27#,9236.9,9534.86,9236.9,9316.35,230540
#2005-07-28#,9316.35,9336.22,9276.63,9296.49,202706
#2005-07-29#,9316.35,9425.61,9316.35,9336.22,550355
#2005-08-01#,9435.54,9465.34,9346.15,9346.15,190559
#2005-08-02#,9435.54,9435.54,9236.9,9256.76,208505
#2005-08-03#,9236.9,9236.9,9187.24,9187.24,158436
#2005-08-04#,9187.24,9286.56,9167.37,9256.76,465554
#2005-08-05#,9296.49,9703.71,9296.49,9703.71,817114
#2005-08-08#,9932.15,9932.15,9713.64,9783.16,648075
#2005-08-09#,10428.75,10428.75,10031.47,10190.38,1964381
#2005-08-10#,10269.84,10647.26,10269.84,10547.94,776404
#2005-08-11#,10627.4,10786.31,9932.15,10567.8,392494
#2005-08-12#,10329.43,10468.48,10289.7,10468.48,305930
#2005-08-15#,10329.43,10468.48,10289.7,10468.48,305930
#2005-08-16#,10528.08,10726.72,10389.03,10448.62,210801
#2005-08-17#,10468.48,10508.21,10428.75,10468.48,985194
#2005-08-18#,10468.48,10488.35,10329.43,10448.62,284899
#2005-08-19#,10428.75,10468.48,10170.52,10329.43,520591
#2005-08-22#,10428.75,10428.75,10150.65,10150.65,93197
#2005-08-23#,9952.01,10130.79,9753.37,9852.69,502971
#2005-08-24#,9932.15,9971.88,9832.83,9862.62,226257
#2005-08-25#,10071.2,10230.11,9912.28,9932.15,157997
#2005-08-26#,10031.47,10031.47,9614.32,9634.18,114572
#2005-08-29#,9932.15,9932.15,8879.34,9038.25,203689
#2005-08-30#,9048.19,9087.91,8293.34,9018.39,317414
#2005-08-31#,9217.03,9435.54,9038.25,9316.35,239527
#2005-09-01#,9435.54,9584.52,9435.54,9584.52,145571
#2005-09-02#,9594.45,9713.64,9584.52,9634.18,159153
#2005-09-05#,9683.84,9693.78,9534.86,9584.52,137819
#2005-09-06#,9534.86,9534.86,9435.54,9495.13,99593
#2005-09-07#,9435.54,9435.54,9336.22,9366.01,106574
#2005-09-08#,9346.15,9445.47,9137.58,9276.63,108858
#2005-09-09#,9147.51,9276.63,9147.51,9197.17,23879
#2005-09-12#,9236.9,9236.9,8839.61,8839.61,93684
#2005-09-13#,8740.29,8799.88,8640.97,8660.83,148391
#2005-09-14#,8948.86,9077.98,8839.61,9038.25,143263
#2005-09-15#,9038.25,9087.91,8998.53,9038.25,209301
#2005-09-16#,9038.25,9048.19,9028.32,9038.25,44342
#2005-09-19#,9058.12,9236.9,9048.19,9197.17,89152
#2005-09-20#,9137.58,9236.9,9137.58,9137.58,99911
#2005-09-21#,9236.9,9236.9,9038.25,9038.25,18944
#2005-09-22#,9087.91,9187.24,9077.98,9127.64,86402
#2005-09-23#,9236.9,9236.9,9137.58,9157.44,70983
#2005-09-26#,9276.63,9276.63,9097.85,9137.58,58980
#2005-09-27#,9097.85,9147.51,8938.93,8938.93,258809
#2005-09-28#,8988.59,9137.58,8978.66,9018.39,145150
#2005-09-29#,9038.25,9137.58,9038.25,9097.85,79260
#2005-09-30#,9137.58,9157.44,9077.98,9077.98,551477
#2005-10-03#,9137.58,9197.17,9137.58,9187.24,134399
#2005-10-04#,9197.17,9286.56,9187.24,9207.1,993633
#2005-10-05#,9236.9,9236.9,9137.58,9137.58,50966
#2005-10-06#,8938.93,9207.1,8839.61,8938.93,80377
#2005-10-07#,8938.93,9038.25,8839.61,8839.61,270403
#2005-10-10#,9038.25,9038.25,8640.97,8740.29,83755
#2005-10-11#,8740.29,8740.29,8690.63,8740.29,174577
#2005-10-12#,8839.61,8889.27,8780.02,8839.61,194249
#2005-10-13#,9038.25,9038.25,8889.27,8919.07,90970
#2005-10-14#,8938.93,8938.93,8889.27,8929,74911
#2005-10-17#,8938.93,8938.93,8889.27,8929,74911
#2005-10-18#,8899.2,8938.93,8869.41,8938.93,143837
#2005-10-19#,8938.93,8988.59,8889.27,8988.59,134959
#2005-10-20#,9177.3,9435.54,9087.91,9197.17,225786
#2005-10-21#,9236.9,9236.9,9197.17,9236.9,108561
#2005-10-24#,9236.9,9256.76,9187.24,9187.24,87242
#2005-10-25#,9197.17,9197.17,8948.86,9038.25,115511
#2005-10-26#,9038.25,9187.24,9038.25,9137.58,144238
#2005-10-27#,9137.58,9187.24,9117.71,9117.71,38962
#2005-10-28#,9117.71,9117.71,9038.25,9038.25,62890
#2005-10-31#,9117.71,9236.9,9048.19,9236.9,55927
#2005-11-01#,9236.9,9346.15,9137.58,9336.22,221137
#2005-11-02#,9336.22,9534.86,9336.22,9435.54,203674
#2005-11-03#,9534.86,9534.86,9276.63,9336.22,173444
#2005-11-04#,9336.22,9435.54,9336.22,9435.54,340003
#2005-11-07#,9336.22,9435.54,9336.22,9435.54,340003
#2005-11-08#,9435.54,9644.11,9336.22,9644.11,413891
#2005-11-09#,9793.1,9922.21,9663.98,9902.35,246957
#2005-11-10#,9952.01,10289.7,9932.15,10130.79,431601
#2005-11-11#,10130.79,10309.57,10091.06,10130.79,357667
#2005-11-14#,10130.79,10309.57,10091.06,10130.79,357667
#2005-11-15#,10249.98,10428.75,9862.62,9862.62,275302
#2005-11-16#,9912.28,9952.01,9733.5,9932.15,233684
#2005-11-17#,10110.93,10110.93,9832.83,9932.15,178361
#2005-11-18#,9932.15,10071.2,9932.15,10031.47,398306
#2005-11-21#,9952.01,10011.6,9892.42,9922.21,1010628
#2005-11-22#,9952.01,10428.75,9932.15,10230.11,1112249
#2005-11-23#,10329.43,10329.43,9922.21,10210.25,356855
#2005-11-24#,10031.47,10110.93,9952.01,10110.93,372559
#2005-11-25#,10091.06,10686.99,10091.06,10647.26,1140350
#2005-11-28#,10786.31,10845.9,10528.08,10528.08,756973
#2005-11-29#,10428.75,10528.08,10230.11,10230.11,669294
#2005-11-30#,10289.7,10349.3,10210.25,10249.98,417232
#2005-12-01#,10230.11,10428.75,10230.11,10249.98,554810
#2005-12-02#,10230.11,10528.08,10150.65,10528.08,224512
#2005-12-05#,10627.4,10627.4,10289.7,10428.75,283699
#2005-12-06#,10448.62,10826.04,10448.62,10746.58,484911
#2005-12-07#,10826.04,10925.36,10587.67,10627.4,771476
#2005-12-08#,10826.04,10925.36,10587.67,10627.4,771476
#2005-12-09#,10528.08,10726.72,10349.3,10528.08,266407
#2005-12-12#,10627.4,10706.85,10528.08,10567.8,415290
#2005-12-13#,10528.08,10607.53,10428.75,10508.21,348238
#2005-12-14#,10508.21,10607.53,10428.75,10528.08,579116
#2005-12-15#,10547.94,10547.94,10468.48,10468.48,448012
#2005-12-16#,10508.21,10508.21,10389.03,10468.48,209282
#2005-12-19#,10468.48,10528.08,10150.65,10150.65,493378
#2005-12-20#,10031.47,10329.43,9932.15,10230.11,181806
#2005-12-21#,10428.75,10528.08,10329.43,10508.21,118721
#2005-12-22#,10528.08,10826.04,10528.08,10667.13,291627
#2005-12-23#,10528.08,11124,10528.08,11124,434835
#2005-12-26#,11561.02,11878.85,11124,11878.85,165384
#2005-12-27#,11898.71,12435.05,11878.85,12296,217600
#2005-12-28#,12236.41,12812.47,12236.41,12713.15,174852
#2005-12-29#,12315.86,12832.33,12315.86,12832.33,81851
#2005-12-30#,12315.86,12832.33,12315.86,12832.33,81851
