"Date","Open","High","Low","Close","Volume"
#2008-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",158.0453,"#N/A N/A"
#2008-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",157.9895,"#N/A N/A"
#2008-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",157.3506,"#N/A N/A"
#2008-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",157.2976,"#N/A N/A"
#2008-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",157.5288,"#N/A N/A"
#2008-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",157.3064,"#N/A N/A"
#2008-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",157.0997,"#N/A N/A"
#2008-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",156.4363,"#N/A N/A"
#2008-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",156.2864,"#N/A N/A"
#2008-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",156.2864,"#N/A N/A"
#2008-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",155.6617,"#N/A N/A"
#2008-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",155.248,"#N/A N/A"
#2008-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",155.7072,"#N/A N/A"
#2008-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",156.014,"#N/A N/A"
#2008-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A",155.4818,"#N/A N/A"
#2008-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",155.3553,"#N/A N/A"
#2008-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",155.471,"#N/A N/A"
#2008-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",155.9331,"#N/A N/A"
#2008-02-29#,"#N/A N/A","#N/A N/A","#N/A N/A",157.1201,"#N/A N/A"
#2008-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A",157.4439,"#N/A N/A"
#2008-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A",157.3156,"#N/A N/A"
#2008-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",156.7304,"#N/A N/A"
#2008-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",156.4935,"#N/A N/A"
#2008-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",156.5312,"#N/A N/A"
#2008-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A",156.6671,"#N/A N/A"
#2008-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",155.0403,"#N/A N/A"
#2008-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",154.7322,"#N/A N/A"
#2008-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",154.208,"#N/A N/A"
#2008-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",154.2529,"#N/A N/A"
#2008-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",154.3958,"#N/A N/A"
#2008-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",154.3958,"#N/A N/A"
#2008-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",154.896,"#N/A N/A"
#2008-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",154.9154,"#N/A N/A"
#2008-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",154.9154,"#N/A N/A"
#2008-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",154.7127,"#N/A N/A"
#2008-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",154.7137,"#N/A N/A"
#2008-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",154.7842,"#N/A N/A"
#2008-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",154.5733,"#N/A N/A"
#2008-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",154.8065,"#N/A N/A"
#2008-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",155.2609,"#N/A N/A"
#2008-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",154.5948,"#N/A N/A"
#2008-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",154.4101,"#N/A N/A"
#2008-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",154.5136,"#N/A N/A"
#2008-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",155.5675,"#N/A N/A"
#2008-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",155.7598,"#N/A N/A"
#2008-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",155.9089,"#N/A N/A"
#2008-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",156.5059,"#N/A N/A"
#2008-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",156.3262,"#N/A N/A"
#2008-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",157.0799,"#N/A N/A"
#2008-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",156.9753,"#N/A N/A"
#2008-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",156.6486,"#N/A N/A"
#2008-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",155.6886,"#N/A N/A"
#2008-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",155.0993,"#N/A N/A"
#2008-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",155.0706,"#N/A N/A"
#2008-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",155.6856,"#N/A N/A"
#2008-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",155.8884,"#N/A N/A"
#2008-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",155.8985,"#N/A N/A"
#2008-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",155.83,"#N/A N/A"
#2008-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",155.53,"#N/A N/A"
#2008-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",155.5187,"#N/A N/A"
#2008-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",155.6559,"#N/A N/A"
#2008-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",156.2322,"#N/A N/A"
#2008-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",156.6631,"#N/A N/A"
#2008-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",157.1713,"#N/A N/A"
#2008-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",157.1107,"#N/A N/A"
#2008-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",156.7418,"#N/A N/A"
#2008-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",156.638,"#N/A N/A"
#2008-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",156.9812,"#N/A N/A"
#2008-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",157.6522,"#N/A N/A"
#2008-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",157.8076,"#N/A N/A"
#2008-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",157.3162,"#N/A N/A"
#2008-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",156.7058,"#N/A N/A"
#2008-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",156.9444,"#N/A N/A"
#2008-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",157.2128,"#N/A N/A"
#2008-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",157.3589,"#N/A N/A"
#2008-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",157.7539,"#N/A N/A"
#2008-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",157.6181,"#N/A N/A"
#2008-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",156.7821,"#N/A N/A"
#2008-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",157.1437,"#N/A N/A"
#2008-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",157.1437,"#N/A N/A"
#2008-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",156.2516,"#N/A N/A"
#2008-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",155.2652,"#N/A N/A"
#2008-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",154.8208,"#N/A N/A"
#2008-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",154.9734,"#N/A N/A"
#2008-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",155.5135,"#N/A N/A"
#2008-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",155.956,"#N/A N/A"
#2008-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",155.7985,"#N/A N/A"
#2008-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",155.3754,"#N/A N/A"
#2008-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",155.9838,"#N/A N/A"
#2008-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",155.9118,"#N/A N/A"
#2008-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",155.0786,"#N/A N/A"
#2008-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",154.9997,"#N/A N/A"
#2008-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",154.0542,"#N/A N/A"
#2008-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",153.3726,"#N/A N/A"
#2008-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",153.3721,"#N/A N/A"
#2008-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",153.5009,"#N/A N/A"
#2008-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",154.0262,"#N/A N/A"
#2008-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",153.8048,"#N/A N/A"
#2008-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",154.0106,"#N/A N/A"
#2008-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",153.8142,"#N/A N/A"
#2008-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",154.0729,"#N/A N/A"
#2008-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",154.1047,"#N/A N/A"
#2008-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",153.993,"#N/A N/A"
#2008-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",153.6174,"#N/A N/A"
#2008-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",153.8723,"#N/A N/A"
#2008-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",153.5888,"#N/A N/A"
#2008-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",154.0097,"#N/A N/A"
#2008-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",153.9125,"#N/A N/A"
#2008-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",153.9125,"#N/A N/A"
#2008-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",154.0472,"#N/A N/A"
#2008-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",154.8781,"#N/A N/A"
#2008-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",155.2869,"#N/A N/A"
#2008-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",155.4084,"#N/A N/A"
#2008-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",154.6644,"#N/A N/A"
#2008-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",154.6644,"#N/A N/A"
#2008-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",154.8938,"#N/A N/A"
#2008-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",154.3339,"#N/A N/A"
#2008-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",153.6191,"#N/A N/A"
#2008-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",153.0517,"#N/A N/A"
#2008-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",152.6383,"#N/A N/A"
#2008-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",152.0624,"#N/A N/A"
#2008-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",151.7547,"#N/A N/A"
#2008-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",152.3205,"#N/A N/A"
#2008-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",152.0172,"#N/A N/A"
#2008-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",152.3907,"#N/A N/A"
#2008-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",152.3512,"#N/A N/A"
#2008-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",152.3895,"#N/A N/A"
#2008-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",152.9326,"#N/A N/A"
#2008-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",153.2421,"#N/A N/A"
#2008-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",153.2624,"#N/A N/A"
#2008-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",153.4548,"#N/A N/A"
#2008-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",153.0902,"#N/A N/A"
#2008-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",153.4263,"#N/A N/A"
#2008-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",153.688,"#N/A N/A"
#2008-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",153.6393,"#N/A N/A"
#2008-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",154.0084,"#N/A N/A"
#2008-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",154.0458,"#N/A N/A"
#2008-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",154.1031,"#N/A N/A"
#2008-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",154.404,"#N/A N/A"
#2008-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",154.8015,"#N/A N/A"
#2008-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",154.811,"#N/A N/A"
#2008-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",154.8765,"#N/A N/A"
#2008-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",154.7134,"#N/A N/A"
#2008-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",154.3895,"#N/A N/A"
#2008-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",154.6118,"#N/A N/A"
#2008-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",154.7301,"#N/A N/A"
#2008-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",154.9451,"#N/A N/A"
#2008-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",154.7763,"#N/A N/A"
#2008-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",154.7138,"#N/A N/A"
#2008-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",154.6207,"#N/A N/A"
#2008-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",154.9651,"#N/A N/A"
#2008-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",155.2362,"#N/A N/A"
#2008-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",155.6654,"#N/A N/A"
#2008-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",155.5566,"#N/A N/A"
#2008-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",155.7745,"#N/A N/A"
#2008-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",156.1077,"#N/A N/A"
#2008-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",155.66,"#N/A N/A"
#2008-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",155.1602,"#N/A N/A"
#2008-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",154.4605,"#N/A N/A"
#2008-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",149.6498,"#N/A N/A"
#2008-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",146.4039,"#N/A N/A"
#2008-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",144.1001,"#N/A N/A"
#2008-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",144.1043,"#N/A N/A"
#2008-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",144.8072,"#N/A N/A"
#2008-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",144.9723,"#N/A N/A"
#2008-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",144.59,"#N/A N/A"
#2008-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",145.1638,"#N/A N/A"
#2008-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",143.1832,"#N/A N/A"
#2008-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",141.5237,"#N/A N/A"
#2008-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",141.9863,"#N/A N/A"
#2008-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",142.2164,"#N/A N/A"
#2008-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",141.7992,"#N/A N/A"
#2008-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",141.6229,"#N/A N/A"
#2008-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",141.3782,"#N/A N/A"
#2008-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",141.0696,"#N/A N/A"
#2008-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",140.4112,"#N/A N/A"
#2008-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",139.2336,"#N/A N/A"
#2008-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",137.6272,"#N/A N/A"
#2008-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",134.9407,"#N/A N/A"
#2008-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",134.9407,"#N/A N/A"
#2008-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",135.181,"#N/A N/A"
#2008-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",135.632,"#N/A N/A"
#2008-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",134.6412,"#N/A N/A"
#2008-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",134.4651,"#N/A N/A"
#2008-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",135.0664,"#N/A N/A"
#2008-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",134.8352,"#N/A N/A"
#2008-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",135.5058,"#N/A N/A"
#2008-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",135.8568,"#N/A N/A"
#2008-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",135.2122,"#N/A N/A"
#2008-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",134.6755,"#N/A N/A"
#2008-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",134.6755,"#N/A N/A"
#2008-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",134.415,"#N/A N/A"
#2008-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",133.7108,"#N/A N/A"
#2008-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",133.5905,"#N/A N/A"
#2008-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",133.815,"#N/A N/A"
#2008-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",135.2724,"#N/A N/A"
#2008-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",136.1826,"#N/A N/A"
#2008-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",137.0136,"#N/A N/A"
#2008-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",136.7274,"#N/A N/A"
#2008-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",137.7269,"#N/A N/A"
#2008-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",137.7269,"#N/A N/A"
#2008-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",138.1647,"#N/A N/A"
#2008-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",138.1692,"#N/A N/A"
#2008-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",138.513,"#N/A N/A"
#2008-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",138.513,"#N/A N/A"
#2008-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",139.3056,"#N/A N/A"
#2008-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",140.255,"#N/A N/A"
#2008-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",141.038,"#N/A N/A"
#2008-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",139.5926,"#N/A N/A"
#2008-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",139.5926,"#N/A N/A"
#2008-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",139.9395,"#N/A N/A"
#2008-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",140.0959,"#N/A N/A"
#2008-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",140.0959,"#N/A N/A"
#2008-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",140.5529,"#N/A N/A"
#2008-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",141.8312,"#N/A N/A"
#2008-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",142.661,"#N/A N/A"
#2008-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",142.7128,"#N/A N/A"
#2008-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",143.0477,"#N/A N/A"
#2008-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",143.6639,"#N/A N/A"
#2008-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",142.8108,"#N/A N/A"
#2008-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",143.5045,"#N/A N/A"
#2008-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",143.728,"#N/A N/A"
#2008-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",144.4205,"#N/A N/A"
#2008-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",144.6484,"#N/A N/A"
#2008-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",145.4709,"#N/A N/A"
#2008-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",147.4251,"#N/A N/A"
#2008-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",149.3763,"#N/A N/A"
#2008-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",152.1946,"#N/A N/A"
#2008-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",152.7115,"#N/A N/A"
#2008-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",153.038,"#N/A N/A"
#2008-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",153.3729,"#N/A N/A"
#2008-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",152.4736,"#N/A N/A"
#2008-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",152.4736,"#N/A N/A"
#2008-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",153.0654,"#N/A N/A"
#2008-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",153.2583,"#N/A N/A"
#2008-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",155.1022,"#N/A N/A"
#2008-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",156.1312,"#N/A N/A"
#2009-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",156.1312,"#N/A N/A"
