"Date","Open","High","Low","Close","Volume"
#2006-03-22#,13120,13120,12920,12960,178179
#2006-03-23#,13000,13040,12980,13020,91071
#2006-03-24#,13060,13340,13060,13200,917157
#2006-03-27#,13400,13600,13340,13560,999115
#2006-03-28#,13760,13780,13540,13680,557131
#2006-03-29#,13620,13920,13620,13800,910565
#2006-03-30#,13820,13840,13440,13480,272806
#2006-03-31#,13480,13480,13240,13240,304789
#2006-04-03#,13400,13400,13300,13360,163191
#2006-04-04#,13400,13800,13400,13700,1199127
#2006-04-05#,13640,13700,13500,13600,416646
#2006-04-06#,13460,13480,13300,13320,437760
#2006-04-07#,13100,13280,12820,12900,276018
#2006-04-10#,13000,13000,12700,12740,117991
#2006-04-11#,13080,13200,12840,13120,248077
#2006-04-12#,13400,13400,13180,13180,147807
#2006-04-13#,13400,13400,13180,13180,147807
#2006-04-14#,13400,13400,13180,13180,147807
#2006-04-17#,13020,13020,12820,12940,113195
#2006-04-18#,12900,13120,12900,13000,201241
#2006-04-19#,12980,13000,12860,12920,50295
#2006-04-20#,13000,13040,12960,13000,743175
#2006-04-21#,13600,13600,12960,13020,751212
#2006-04-24#,13100,13160,13060,13100,718714
#2006-04-25#,13020,13160,12900,13000,2135067
#2006-04-26#,12900,12960,12800,12840,229167
#2006-04-27#,13100,13100,12900,13040,198307
#2006-04-28#,13000,13020,12800,12900,484996
#2006-05-01#,13000,13020,12800,12900,484996
#2006-05-02#,12800,12900,12620,12900,162423
#2006-05-03#,12900,12960,12720,12720,1233563
#2006-05-04#,12700,12760,12640,12700,132375
#2006-05-05#,12780,12800,12660,12720,156812
#2006-05-08#,12740,12780,12680,12720,260077
#2006-05-09#,12620,12620,12420,12500,278618
#2006-05-10#,12520,12600,12500,12580,224234
#2006-05-11#,12500,12580,12320,12380,413276
#2006-05-12#,12400,12400,11720,12020,360754
#2006-05-15#,11740,11820,11460,11480,473204
#2006-05-16#,11480,11680,10780,10800,488086
#2006-05-17#,10800,10800,10080,10580,1133548
#2006-05-18#,10500,10520,9310,9310,1320452
#2006-05-19#,9300,10500,8640,10240,1366039
#2006-05-22#,9590,9800,9220,9400,1086812
#2006-05-23#,9620,9900,9300,9850,1237110
#2006-05-24#,9520,10400,9500,9500,388837
#2006-05-25#,9700,10000,9610,10000,537432
#2006-05-26#,10200,10920,10200,10900,966933
#2006-05-29#,10200,10920,10200,10900,966933
#2006-05-30#,10780,10780,10160,10400,435509
#2006-05-31#,10300,10720,10300,10720,729639
#2006-06-01#,10700,10800,10660,10660,143169
#2006-06-02#,10700,11000,10520,10560,265256
#2006-06-05#,10700,11000,10520,10560,265256
#2006-06-06#,10200,10480,9990,9990,425760
#2006-06-07#,9900,9950,9080,9080,781616
#2006-06-08#,8990,9000,7730,7730,593204
#2006-06-09#,7680,8300,7360,8200,1315481
#2006-06-12#,8000,8000,7060,7060,818670
#2006-06-13#,6800,7000,6700,6770,830898
#2006-06-14#,7410,7800,7000,7010,1515316
#2006-06-15#,7780,8810,7780,8810,1204640
#2006-06-16#,8760,9100,8600,8900,1078476
#2006-06-19#,8760,9100,8600,8900,1078476
#2006-06-20#,8050,8690,7980,8200,529650
#2006-06-21#,8600,8700,8400,8700,512345
#2006-06-22#,8700,8750,8520,8700,453717
#2006-06-23#,8200,8490,8200,8490,242028
#2006-06-26#,8200,8490,8200,8490,242028
#2006-06-27#,8020,8080,7990,8000,191704
#2006-06-28#,8000,8120,7810,8000,121271
#2006-06-29#,8200,8500,8000,8400,404130
#2006-06-30#,8850,8860,8490,8820,356414
#2006-07-03#,8850,8860,8490,8820,356414
#2006-07-04#,8900,9400,8900,9400,246335
#2006-07-05#,9000,9550,9000,9270,310556
#2006-07-06#,9580,9700,9420,9510,143765
#2006-07-07#,9590,9900,9430,9800,214012
#2006-07-10#,9900,10400,9900,10260,206577
#2006-07-11#,9840,10400,9840,10100,498388
#2006-07-12#,10000,10300,10000,10120,826742
#2006-07-13#,10000,10000,9800,9850,274870
#2006-07-14#,9600,9600,9300,9400,195028
#2006-07-17#,9240,9240,8890,9080,139321
#2006-07-18#,9350,9400,9100,9160,189089
#2006-07-19#,9500,9880,9500,9830,525129
#2006-07-20#,9500,9880,9500,9830,525129
#2006-07-21#,10000,10100,9820,9820,176118
#2006-07-24#,10000,10080,9900,10080,238423
#2006-07-25#,10000,10040,9800,9800,563315
#2006-07-26#,9760,10060,9760,9950,254980
#2006-07-27#,9940,10060,9930,9950,522684
#2006-07-28#,10080,10280,10080,10120,710054
#2006-07-31#,10160,10200,10060,10200,474384
#2006-08-01#,10100,10160,10020,10120,669168
#2006-08-02#,9800,10220,9800,10200,145938
#2006-08-03#,10200,10680,10200,10500,592203
#2006-08-04#,10800,11000,10700,10720,396740
#2006-08-07#,10800,11000,10700,10720,396740
#2006-08-08#,10720,10900,10700,10780,213079
#2006-08-09#,10720,11700,10720,11400,1142344
#2006-08-10#,11200,11580,11120,11300,1964890
#2006-08-11#,11280,11920,10980,11100,721957
#2006-08-14#,11160,11220,11060,11060,75384
#2006-08-15#,11200,11200,11020,11200,509722
#2006-08-16#,11360,11400,11240,11260,450712
#2006-08-17#,11300,11340,11220,11220,108733
#2006-08-18#,11220,11480,11200,11460,303061
#2006-08-21#,11220,11480,11200,11460,303061
#2006-08-22#,11480,11480,11180,11200,390672
#2006-08-23#,11100,11320,11000,11300,738629
#2006-08-24#,11200,11300,11000,11200,730299
#2006-08-25#,11700,11700,11040,11140,592251
#2006-08-28#,11120,11200,11020,11200,97714
#2006-08-29#,11220,11220,11040,11060,480875
#2006-08-30#,11200,11220,11100,11180,332832
#2006-08-31#,11060,11260,11000,11240,178376
#2006-09-01#,11200,11220,11140,11200,295183
#2006-09-04#,11200,11220,11020,11200,168413
#2006-09-05#,11060,11060,10600,10600,308302
#2006-09-06#,10500,10600,10400,10500,273233
#2006-09-07#,10200,10400,10200,10260,335870
#2006-09-08#,10360,10500,10300,10380,193584
#2006-09-11#,10200,10220,10180,10220,46891
#2006-09-12#,10300,10300,9980,10040,383140
#2006-09-13#,10340,10620,10200,10620,382597
#2006-09-14#,10800,10900,10720,10800,283279
#2006-09-15#,11000,11000,10700,10780,417531
#2006-09-18#,10000,10800,10000,10780,91522
#2006-09-19#,10520,10580,10420,10440,102569
#2006-09-20#,10560,10640,10420,10600,844085
#2006-09-21#,10600,10760,10300,10360,449927
#2006-09-22#,10200,10480,10180,10480,147387
#2006-09-25#,10420,10460,10240,10300,43416
#2006-09-26#,10400,10620,10400,10620,432768
#2006-09-27#,10620,10800,10600,10640,215670
#2006-09-28#,10640,10640,10600,10620,75446
#2006-09-29#,10600,10800,10600,10800,308249
#2006-10-02#,10800,11000,10760,10900,805891
#2006-10-03#,10800,11060,10780,11060,1006310
#2006-10-04#,11000,11160,10920,11000,383279
#2006-10-05#,11000,11100,10960,10960,60148
#2006-10-06#,10900,11060,10900,10980,169256
#2006-10-09#,11000,11080,10800,10820,76070
#2006-10-10#,10860,11000,10860,10920,152588
#2006-10-11#,11500,11500,10840,11060,466969
#2006-10-12#,11000,11220,11000,11100,737704
#2006-10-13#,11120,11140,11000,11100,114615
#2006-10-16#,11120,11140,11000,11100,114615
#2006-10-17#,11000,11000,10920,10920,230329
#2006-10-18#,11080,11140,11000,11140,504716
#2006-10-19#,10980,11300,10920,11300,2708169
#2006-10-20#,11280,11500,11280,11400,531674
#2006-10-23#,11400,11400,11240,11240,363367
#2006-10-24#,11240,11280,11160,11280,115962
#2006-10-25#,11300,11360,11260,11360,343205
#2006-10-26#,11400,11460,11240,11260,388588
#2006-10-27#,11400,11600,11280,11480,904424
#2006-10-30#,11300,11400,11200,11220,190110
#2006-10-31#,11280,11400,11240,11380,155068
#2006-11-01#,11420,11560,11300,11380,1165352
#2006-11-02#,11500,11500,11200,11220,302669
#2006-11-03#,11280,11300,11200,11220,68153
#2006-11-06#,11280,11300,11200,11220,68153
#2006-11-07#,11240,11380,11200,11200,275790
#2006-11-08#,11200,11340,11200,11300,270031
#2006-11-09#,11320,11500,11240,11300,749055
#2006-11-10#,11300,11360,11200,11200,360517
#2006-11-13#,11300,11360,11200,11200,360517
#2006-11-14#,11200,11260,11180,11200,345999
#2006-11-15#,11220,11280,11220,11240,355589
#2006-11-16#,11240,11260,11260,11260,12650
#2006-11-17#,11080,11180,11000,11140,457011
#2006-11-20#,11160,11300,11100,11280,228471
#2006-11-21#,11300,11400,11180,11200,418318
#2006-11-22#,11160,11200,11020,11040,171357
#2006-11-23#,11000,11100,11000,11020,175266
#2006-11-24#,11000,11000,10820,10900,92943
#2006-11-27#,10800,10800,10020,10760,452937
#2006-11-28#,10200,11000,10200,10900,871860
#2006-11-29#,11100,11180,10940,11000,217573
#2006-11-30#,11120,11180,10800,10980,674992
#2006-12-01#,11060,11100,10900,10900,461135
#2006-12-04#,11040,11040,10820,11020,267255
#2006-12-05#,11100,11220,11020,11040,907563
#2006-12-06#,11140,11160,11040,11100,164050
#2006-12-07#,11040,11180,11040,11180,484643
#2006-12-08#,11040,11180,11040,11180,484643
#2006-12-11#,11200,11300,11140,11140,337765
#2006-12-12#,11200,11200,11120,11160,242915
#2006-12-13#,11300,11300,11180,11200,700807
#2006-12-14#,11300,11620,11240,11620,842355
#2006-12-15#,11700,11920,11700,11800,644046
#2006-12-18#,11820,12100,11760,11840,882359
#2006-12-19#,11980,12180,11840,11940,1101502
#2006-12-20#,12220,12220,11740,11840,639996
#2006-12-21#,11860,11860,11400,11740,488730
#2006-12-22#,11860,11940,11700,11820,481636
#2006-12-25#,11860,11940,11700,11820,481636
#2006-12-26#,11820,11820,11500,11500,857354
#2006-12-27#,11500,11680,11500,11680,699530
#2006-12-28#,11700,11800,11620,11800,320227
#2006-12-29#,11700,11800,11620,11800,320227
#2007-01-01#,11700,11800,11620,11800,320227
