"Date","Open","High","Low","Close","Volume"
#2009-07-03#,29.09,29.21,28.5503,28.59,870876
#2009-07-06#,28.55,28.63,28,28.28,852209
#2009-07-07#,28.22,28.43,27.42,27.51,975082
#2009-07-08#,27.5,27.92,27.05,27.54,966376
#2009-07-09#,27.71,27.9,27.45,27.63,1061368
#2009-07-10#,27.57,27.69,27.11,27.59,1059799
#2009-07-13#,26.38,27.86,26.11,27.77,1620503
#2009-07-14#,27.74,28.58,27.7204,28.58,1462565
#2009-07-15#,28.75,29.6,28.54,29.55,1237958
#2009-07-16#,29.6,30.14,29.04,30.02,1039917
#2009-07-17#,29.82,30.68,29.65,30.09,693455
#2009-07-20#,30.2,30.51,30.11,30.47,583295
#2009-07-21#,30.74,31.11,30.32,31.1,1221568
#2009-07-22#,30.82,31.22,30.68,31.06,707611
#2009-07-23#,30.95,31.91,30.85,31.56,928513
#2009-07-24#,31.32,31.5,30.97,31.45,647861
#2009-07-27#,31.39,31.63,30.96,31.48,573480
#2009-07-28#,31.23,31.79,31.15,31.67,617182
#2009-07-29#,31.56,31.68,31.13,31.61,451876
#2009-07-30#,31.93,32.19,31.57,31.66,521532
#2009-07-31#,31.63,31.79,31.29,31.31,767064
#2009-08-03#,31.5,31.75,30.81,30.92,1071635
#2009-08-04#,30.83,31.38,30.75,31.38,1026139
#2009-08-05#,31.57,31.77,30.71,30.82,747987
#2009-08-06#,30.91,31.06,30.47,30.78,833717
#2009-08-07#,31.05,31.37,30.9021,31.36,731029
#2009-08-10#,31.32,32.01,31.25,32,928945
#2009-08-11#,31.81,31.81,29.49,29.49,2338361
#2009-08-12#,29.54,30.57,29.38,30.49,2132435
#2009-08-13#,35.71,37.24,33.87,34.19,6378115
#2009-08-14#,34.17,34.17,33,33.38,1475918
#2009-08-17#,32.39,32.8,32.14,32.61,1139359
#2009-08-18#,32.49,33.93,32.45,33.87,1647241
#2009-08-19#,33.43,34.56,33.36,34.26,2235985
#2009-08-20#,34.48,34.66,34.09,34.53,1356395
#2009-08-21#,34.67,35.37,34.38,35.23,1607657
#2009-08-24#,35.32,35.47,35,35.29,991657
#2009-08-25#,35.48,35.56,34.85,35.22,881661
#2009-08-26#,34.87,35.5,34.72,35.24,718071
#2009-08-27#,35.02,35.15,34.53,35.02,795582
#2009-08-28#,35.49,35.7,34.85,35.04,858694
#2009-08-31#,34.9,35.2,34.45,34.73,982414
#2009-09-01#,34.8,35.24,33.75,33.77,1034591
#2009-09-02#,33.64,33.95,33.47,33.7,1154497
#2009-09-03#,33.82,35.45,33.44,34.6,2805224
#2009-09-04#,34.57,35.06,34.26,34.99,1013874
#2009-09-07#,34.57,35.06,34.26,34.99,1013874
#2009-09-08#,35.18,35.72,35.01,35.43,1318294
#2009-09-09#,35.42,36.12,35.19,35.84,1220865
#2009-09-10#,35.75,36.74,35.64,36.62,995895
#2009-09-11#,36.64,36.75,36.08,36.47,857109
#2009-09-14#,36.42,36.56,36.16,36.32,850324
#2009-09-15#,36.18,36.48,35.93,36.46,979288
#2009-09-16#,36.37,36.66,36,36.61,718736
#2009-09-17#,36.43,36.61,36.03,36.37,1177425
#2009-09-18#,36.62,36.86,36.3,36.57,1652326
#2009-09-21#,36.51,37.68,36.31,37.54,1557390
#2009-09-22#,37.74,37.74,37.33,37.56,1610626
#2009-09-23#,37.77,39.42,37.45,38.31,3030520
#2009-09-24#,38.32,38.32,36.91,37.2,1152344
#2009-09-25#,36.95,37.47,36.69,37.21,1056468
#2009-09-28#,37.34,38.17,37.34,37.56,863399
#2009-09-29#,37.75,38,37.23,37.7,964901
#2009-09-30#,37.7,37.91,36.91,37.6,1013955
#2009-10-01#,37.38,37.4,35.99,36.14,2469466
#2009-10-02#,35.99,36.43,35.65,36,1177146
#2009-10-05#,36.1,36.93,35.88,36.93,1211216
#2009-10-06#,37.21,37.63,37.13,37.32,998313
#2009-10-07#,37.38,37.62,36.93,37.12,1123195
#2009-10-08#,37.12,37.77,37.02,37.6,767672
#2009-10-09#,37.58,38.15,37.58,38.15,632833
#2009-10-12#,38.55,38.76,37.46,37.73,985810
#2009-10-13#,37.73,37.73,37.14,37.42,708296
#2009-10-14#,37.99,38,37.26,37.34,1125902
#2009-10-15#,37.07,37.31,36.92,37.22,954800
#2009-10-16#,37.22,39.93,37.22,39.88,3492752
#2009-10-19#,40.06,40.48,39.37,40.18,2595920
#2009-10-20#,40.41,40.82,39.64,40.18,1568149
#2009-10-21#,40.05,40.64,39.89,40.01,1290948
#2009-10-22#,39.85,40.43,39.58,40.38,1267348
#2009-10-23#,40.82,40.82,39.35,39.45,1293462
#2009-10-26#,39.43,40.26,38.94,38.96,1701224
#2009-10-27#,38.97,39.23,37.4419,37.94,2592876
#2009-10-28#,41.49,43,40.4,41.66,5765456
#2009-10-29#,41.81,42.41,41.6,42.24,1577484
#2009-10-30#,42.07,42.55,40.97,41.72,2168079
#2009-11-02#,41.86,43.08,41.59,42.59,1650264
#2009-11-03#,42.67,43.23,42.075,43.1,1440213
#2009-11-04#,43.34,43.83,43.1,43.26,1249058
#2009-11-05#,43.98,44.63,43.59,44.23,1533836
#2009-11-06#,44.29,44.83,43.87,44.4,1105859
#2009-11-09#,44.66,45.41,44.49,45.37,1141603
#2009-11-10#,45.19,45.23,44.06,44.35,1649215
#2009-11-11#,44.79,45.16,44.35,44.8,887972
#2009-11-12#,44.82,45.19,44.37,44.39,798913
#2009-11-13#,44.54,44.78,44.15,44.43,764089
#2009-11-16#,44.57,45.1,44.57,44.98,820269
#2009-11-17#,44.82,45.15,44.57,45.12,629189
#2009-11-18#,44.84,44.96,44.2,44.55,589561
#2009-11-19#,44.21,44.21,43.12,43.35,1182519
#2009-11-20#,43.05,43.26,42.72,43.07,771924
#2009-11-23#,43.53,44.2666,43.25,43.59,530160
#2009-11-24#,43.49,44.33,43.19,44.25,723796
#2009-11-25#,44.38,44.84,43.81,44.75,649109
#2009-11-26#,44.38,44.84,43.81,44.75,649109
#2009-11-27#,43.63,44.3,43.48,43.84,367187
#2009-11-30#,43.89,44.03,43.23,43.9,1055426
#2009-12-01#,44.12,45.27,43.78,45.2,1321561
#2009-12-02#,45.41,45.77,45.04,45.09,974740
#2009-12-03#,45.27,45.57,44.86,44.96,769909
#2009-12-04#,45.5,46.06,44.85,45.75,747014
#2009-12-07#,45.83,46.2,45.66,45.87,485119
#2009-12-08#,45.83,45.95,45.21,45.42,682702
#2009-12-09#,45.53,45.59,44.54,45.07,790258
#2009-12-10#,45.35,46.07,45.26,45.89,562433
#2009-12-11#,45.87,46.0299,45.27,45.44,565430
#2009-12-14#,45.61,45.83,45.38,45.4,657427
#2009-12-15#,45.41,45.41,44.86,44.93,601723
#2009-12-16#,44.7,45.82,44.01,45.57,643128
#2009-12-17#,45.41,45.41,44.67,44.97,569883
#2009-12-18#,45.07,45.535,44.49,45.06,905152
#2009-12-21#,45.04,45.96,45,45.71,491481
#2009-12-22#,45.56,46.6,45.56,46.47,446248
#2009-12-23#,46.52,47.56,46.52,47.11,898635
#2009-12-24#,47.11,47.5,47.11,47.3,167287
#2009-12-25#,47.11,47.5,47.11,47.3,167287
#2009-12-28#,47.56,47.56,47.17,47.48,415795
#2009-12-29#,47.64,47.94,47.35,47.69,474463
#2009-12-30#,47.4,47.89,47.3519,47.87,464885
#2009-12-31#,48.04,48.25,47.55,47.55,628207
#2010-01-01#,48.04,48.25,47.55,47.55,628207
