"Date","Open","High","Low","Close","Volume"
#1990-05-01#,205.815,207.59,205.815,207.04,"#N/A N/A"
#1990-05-02#,207.405,208.685,207.04,208.5,"#N/A N/A"
#1990-05-03#,208.58,211.265,208.58,210.09,"#N/A N/A"
#1990-05-04#,210.155,212.73,209.9,212.705,"#N/A N/A"
#1990-05-07#,212.825,216.055,212.705,215.03,"#N/A N/A"
#1990-05-08#,214.95,215.625,214.185,215.17,"#N/A N/A"
#1990-05-09#,215.17,215.655,214.12,215.43,"#N/A N/A"
#1990-05-10#,215.38,217.075,214.865,216.81,"#N/A N/A"
#1990-05-11#,216.81,221.095,216.62,220.89,"#N/A N/A"
#1990-05-14#,221.16,225.675,220.92,223.86,"#N/A N/A"
#1990-05-15#,223.735,224.785,222.285,224.49,"#N/A N/A"
#1990-05-16#,224.51,225.215,222.505,225.125,"#N/A N/A"
#1990-05-17#,225.16,227.305,225.13,226.64,"#N/A N/A"
#1990-05-18#,226.66,228.975,225.845,228.51,"#N/A N/A"
#1990-05-21#,228.635,232.415,228.51,232.215,"#N/A N/A"
#1990-05-22#,232.41,234.725,230.945,232.845,"#N/A N/A"
#1990-05-23#,232.915,236.12,232.105,236.06,"#N/A N/A"
#1990-05-24#,236.38,237.825,235.81,237.035,"#N/A N/A"
#1990-05-25#,236.01,236.99,232.005,232.2,"#N/A N/A"
#1990-05-28#,236.01,236.99,232.005,232.2,"#N/A N/A"
#1990-05-29#,232.045,235.99,232.02,235.84,"#N/A N/A"
#1990-05-30#,236.51,237.925,235.24,236.355,"#N/A N/A"
#1990-05-31#,235.975,237.47,234.78,236.15,"#N/A N/A"
#1990-06-01#,236.395,238.67,236.15,237.885,"#N/A N/A"
#1990-06-04#,237.955,240.26,235.935,240.11,"#N/A N/A"
#1990-06-05#,240.325,240.97,236.99,237.845,"#N/A N/A"
#1990-06-06#,237.83,238.785,236.675,238.055,"#N/A N/A"
#1990-06-07#,238.065,239.585,235.935,237.385,"#N/A N/A"
#1990-06-08#,237.385,237.385,233.155,234.73,"#N/A N/A"
#1990-06-11#,234.24,236.97,232.755,236.95,"#N/A N/A"
#1990-06-12#,237.255,240.205,236.83,240.11,"#N/A N/A"
#1990-06-13#,240.13,242.845,240.08,242.055,"#N/A N/A"
#1990-06-14#,242.115,242.115,239.265,240.515,"#N/A N/A"
#1990-06-15#,240.505,241.365,239.51,240.785,"#N/A N/A"
#1990-06-18#,240.61,240.785,236.29,236.71,"#N/A N/A"
#1990-06-19#,236.57,237.27,234.94,236.775,"#N/A N/A"
#1990-06-20#,236.79,238.385,235.715,237.315,"#N/A N/A"
#1990-06-21#,237.27,238.26,236.085,238.145,"#N/A N/A"
#1990-06-22#,238.28,239.57,235.69,235.74,"#N/A N/A"
#1990-06-25#,235.69,236.535,232.665,232.915,"#N/A N/A"
#1990-06-26#,232.99,235.605,232.585,232.94,"#N/A N/A"
#1990-06-27#,232.925,235.475,231.76,234.95,"#N/A N/A"
#1990-06-28#,235.26,237.73,235.26,237.415,"#N/A N/A"
#1990-06-29#,237.495,238.93,237.49,238.46,"#N/A N/A"
#1990-07-02#,238.43,238.905,237.575,238.42,"#N/A N/A"
#1990-07-03#,238.19,238.42,236.825,238.185,"#N/A N/A"
#1990-07-04#,238.19,238.42,236.825,238.185,"#N/A N/A"
#1990-07-05#,238.185,238.185,236.21,237.3,"#N/A N/A"
#1990-07-06#,236.96,238.73,235.84,238.465,"#N/A N/A"
#1990-07-09#,238.61,240.185,238.25,239.6,"#N/A N/A"
#1990-07-10#,239.685,240.445,238.035,238.66,"#N/A N/A"
#1990-07-11#,237.505,240.825,237.19,240.775,"#N/A N/A"
#1990-07-12#,240.815,243.585,239.93,243.425,"#N/A N/A"
#1990-07-13#,243.53,246.47,243.13,244.74,"#N/A N/A"
#1990-07-16#,244.755,246.815,244.25,246.18,"#N/A N/A"
#1990-07-17#,246.2,246.39,240.935,241.525,"#N/A N/A"
#1990-07-18#,241.525,241.525,237.325,238.22,"#N/A N/A"
#1990-07-19#,238.22,238.22,233.14,236.4,"#N/A N/A"
#1990-07-20#,236.4,237.82,232.135,232.44,"#N/A N/A"
#1990-07-23#,232.175,232.44,224.365,227.38,"#N/A N/A"
#1990-07-24#,227.445,229.27,222.04,226.485,"#N/A N/A"
#1990-07-25#,226.525,229.635,226.485,228.765,"#N/A N/A"
#1990-07-26#,228.675,229.075,226.105,227.2,"#N/A N/A"
#1990-07-27#,227.175,227.2,224.975,225.635,"#N/A N/A"
#1990-07-30#,225.255,225.635,221.36,223.92,"#N/A N/A"
#1990-07-31#,223.985,224.86,221.93,223.385,"#N/A N/A"
#1990-08-01#,223.43,224.625,221.655,223.115,"#N/A N/A"
#1990-08-02#,223.095,223.095,217.18,218.97,"#N/A N/A"
#1990-08-03#,218.97,218.97,204.615,212.605,"#N/A N/A"
#1990-08-06#,211.28,212.605,200.865,201.455,"#N/A N/A"
#1990-08-07#,201.945,206.545,201.455,202.655,"#N/A N/A"
#1990-08-08#,202.795,206.03,202.655,205.58,"#N/A N/A"
#1990-08-09#,205.58,209.875,205.58,209.125,"#N/A N/A"
#1990-08-10#,209.125,209.46,204.555,206.23,"#N/A N/A"
#1990-08-13#,206.025,207.88,203.205,207.42,"#N/A N/A"
#1990-08-14#,207.555,209.34,206.825,208.295,"#N/A N/A"
#1990-08-15#,208.35,210.87,207.98,208.465,"#N/A N/A"
#1990-08-16#,208.435,208.465,202.18,202.19,"#N/A N/A"
#1990-08-17#,201.55,202.19,194.03,196.845,"#N/A N/A"
#1990-08-20#,196.925,197.93,192.7,193.1,"#N/A N/A"
#1990-08-21#,191.735,193.1,184.11,188.255,"#N/A N/A"
#1990-08-22#,189.37,191.335,184.995,185.015,"#N/A N/A"
#1990-08-23#,184.605,185.015,177.055,178.295,"#N/A N/A"
#1990-08-24#,178.295,185.055,178.295,184.965,"#N/A N/A"
#1990-08-27#,184.965,194.88,184.965,193.975,"#N/A N/A"
#1990-08-28#,194.085,195.985,193.035,194.905,"#N/A N/A"
#1990-08-29#,194.905,194.905,192.225,192.905,"#N/A N/A"
#1990-08-30#,192.905,194.195,190.57,190.725,"#N/A N/A"
#1990-08-31#,190.725,193.7,189.3,193.615,"#N/A N/A"
#1990-09-03#,190.725,193.7,189.3,193.615,"#N/A N/A"
#1990-09-04#,193.615,194.865,191.32,194.745,"#N/A N/A"
#1990-09-05#,194.745,195.875,193.26,193.815,"#N/A N/A"
#1990-09-06#,193.815,193.815,189.565,190.67,"#N/A N/A"
#1990-09-07#,190.67,192.51,188.26,191.8,"#N/A N/A"
#1990-09-10#,192.36,195.87,191.8,192.65,"#N/A N/A"
#1990-09-11#,192.595,192.84,189.535,190.965,"#N/A N/A"
#1990-09-12#,190.965,192.775,190.06,192.355,"#N/A N/A"
#1990-09-13#,192.58,193.73,189.17,189.72,"#N/A N/A"
#1990-09-14#,189.72,189.795,187.515,189.52,"#N/A N/A"
#1990-09-17#,189.755,190.415,187.955,189.605,"#N/A N/A"
#1990-09-18#,189.605,189.605,186.75,189.43,"#N/A N/A"
#1990-09-19#,189.43,190.905,188.49,188.775,"#N/A N/A"
#1990-09-20#,188.775,188.775,183.675,183.98,"#N/A N/A"
#1990-09-21#,183.98,184.865,181.4,183.2,"#N/A N/A"
#1990-09-24#,182.865,183.2,176.275,177.605,"#N/A N/A"
#1990-09-25#,177.915,180.72,177.4,180.71,"#N/A N/A"
#1990-09-26#,180.505,180.94,177.585,179.455,"#N/A N/A"
#1990-09-27#,179.69,181.635,173.055,174.19,"#N/A N/A"
#1990-09-28#,174.19,177.085,169.325,177.055,"#N/A N/A"
#1990-10-01#,177.97,184.945,177.055,184.735,"#N/A N/A"
#1990-10-02#,185.38,189.055,184.745,184.92,"#N/A N/A"
#1990-10-03#,184.805,184.92,180.035,180.505,"#N/A N/A"
#1990-10-04#,180.235,180.625,177.905,179.495,"#N/A N/A"
#1990-10-05#,178.94,180.675,174.635,178.365,"#N/A N/A"
#1990-10-08#,179.82,180.79,178.365,179.565,"#N/A N/A"
#1990-10-09#,178.54,179.565,173.05,173.625,"#N/A N/A"
#1990-10-10#,172.86,173.625,169.2,169.465,"#N/A N/A"
#1990-10-11#,169.65,170.305,163.605,165.195,"#N/A N/A"
#1990-10-12#,165.195,167.64,162.55,166.715,"#N/A N/A"
#1990-10-15#,166.715,169.54,165.13,169.35,"#N/A N/A"
#1990-10-16#,169.35,169.74,164.965,165.49,"#N/A N/A"
#1990-10-17#,165.525,168.475,164.215,167.27,"#N/A N/A"
#1990-10-18#,167.27,172.58,167.22,172.38,"#N/A N/A"
#1990-10-19#,172.38,176.195,172.38,174.62,"#N/A N/A"
#1990-10-22#,174.8,179.61,173.765,178.565,"#N/A N/A"
#1990-10-23#,178.44,180.13,177.35,178.4,"#N/A N/A"
#1990-10-24#,178.135,178.61,176.125,178.47,"#N/A N/A"
#1990-10-25#,178.47,179.59,175.635,177.34,"#N/A N/A"
#1990-10-26#,177.34,177.34,173.95,174.21,"#N/A N/A"
#1990-10-29#,174.325,175.175,171.175,171.755,"#N/A N/A"
#1990-10-30#,171.755,173.17,169.785,172.995,"#N/A N/A"
#1990-10-31#,172.995,174.555,171.95,172.555,"#N/A N/A"
#1990-11-01#,172.555,173.225,170.88,172.885,"#N/A N/A"
#1990-11-02#,172.885,177.175,172.685,176.865,"#N/A N/A"
#1990-11-05#,176.885,180.695,176.865,180.46,"#N/A N/A"
#1990-11-06#,180.535,182.58,179.8,180.26,"#N/A N/A"
#1990-11-07#,180.26,180.26,176.61,177.08,"#N/A N/A"
#1990-11-08#,177.08,179.14,176.195,177.705,"#N/A N/A"
#1990-11-09#,177.705,182.24,177.705,182.24,"#N/A N/A"
#1990-11-12#,182.395,188.875,182.24,188.67,"#N/A N/A"
#1990-11-13#,188.695,190.845,187.795,189.875,"#N/A N/A"
#1990-11-14#,189.705,192.67,189.135,192.45,"#N/A N/A"
#1990-11-15#,192.45,192.45,188.625,189.55,"#N/A N/A"
#1990-11-16#,189.55,189.55,183.16,184.96,"#N/A N/A"
#1990-11-19#,185.895,187.495,184.96,187.04,"#N/A N/A"
#1990-11-20#,186.945,187.545,183.07,183.315,"#N/A N/A"
#1990-11-21#,183.48,184.2,182.36,183.935,"#N/A N/A"
#1990-11-22#,183.48,184.2,182.36,183.935,"#N/A N/A"
#1990-11-23#,184.025,185.255,183.865,184.28,"#N/A N/A"
#1990-11-26#,183.72,185.215,181.8,185.12,"#N/A N/A"
#1990-11-27#,185.52,189.35,185.12,189.175,"#N/A N/A"
#1990-11-28#,189.475,191.675,189.175,189.695,"#N/A N/A"
#1990-11-29#,189.695,191.165,188.3,191.11,"#N/A N/A"
#1990-11-30#,191.11,193.055,188.99,192.655,"#N/A N/A"
#1990-12-03#,192.655,195.455,192.655,194.525,"#N/A N/A"
#1990-12-04#,194.525,195.78,192.965,195.605,"#N/A N/A"
#1990-12-05#,195.605,199.33,194.895,199.025,"#N/A N/A"
#1990-12-06#,199.025,203.485,198.415,199.485,"#N/A N/A"
#1990-12-07#,199.485,199.715,197.075,199.345,"#N/A N/A"
#1990-12-10#,198.955,199.705,197.75,199.44,"#N/A N/A"
#1990-12-11#,199.19,199.44,196.19,196.555,"#N/A N/A"
#1990-12-12#,196.42,198.025,194.99,198.025,"#N/A N/A"
#1990-12-13#,198.025,198.585,197.015,198.03,"#N/A N/A"
#1990-12-14#,198.03,198.045,194.72,196.135,"#N/A N/A"
#1990-12-17#,195.38,196.135,193.375,195.055,"#N/A N/A"
#1990-12-18#,195.055,199.465,195.055,199.265,"#N/A N/A"
#1990-12-19#,199.265,200.785,198.93,200.415,"#N/A N/A"
#1990-12-20#,200.415,202.195,197.74,201.515,"#N/A N/A"
#1990-12-21#,201.515,203.015,200.885,202.755,"#N/A N/A"
#1990-12-24#,202.68,202.755,200.685,201.22,"#N/A N/A"
#1990-12-25#,202.68,202.755,200.685,201.22,"#N/A N/A"
#1990-12-26#,201.22,202.26,200.12,200.57,"#N/A N/A"
#1990-12-27#,200.35,201.17,198.615,199.16,"#N/A N/A"
#1990-12-28#,199.13,199.58,198.035,199.42,"#N/A N/A"
#1990-12-31#,199.37,200.53,198.385,200.53,"#N/A N/A"
#1991-01-01#,199.37,200.53,198.385,200.53,"#N/A N/A"
