"Date","Open","High","Low","Close","Volume"
#1996-02-21#,30.25,31.1875,30.25,31,2771800
#1996-02-22#,31.1875,31.8125,31.0625,31.625,3045600
#1996-02-23#,32,32.4375,31.875,32.125,4001800
#1996-02-26#,31.375,31.875,30.9375,31.125,3369200
#1996-02-27#,31,31.1875,30.375,30.5,2269800
#1996-02-28#,30.75,31.0625,29.875,30.0625,4668200
#1996-02-29#,30.125,31,29.9375,30.3125,3652800
#1996-03-01#,30.75,31.125,30.5625,30.8125,2966600
#1996-03-04#,31.25,32.1875,31.1875,32.0625,3034600
#1996-03-05#,31.75,32.375,31.5625,32.375,1690600
#1996-03-06#,32.375,32.875,32.3125,32.5,1878200
#1996-03-07#,32.875,33.8125,32.6875,33.6875,2897600
#1996-03-08#,32.625,33.125,30.875,32.75,4228600
#1996-03-11#,32.25,32.4375,31.5,32,4169200
#1996-03-12#,31.8125,31.9375,30.375,31.75,2688000
#1996-03-13#,31.75,32,30.9375,31.125,2272600
#1996-03-14#,31.125,31.625,30.75,30.8125,2172600
#1996-03-15#,30.6875,30.75,30.375,30.4375,3142200
#1996-03-18#,30.5,30.5,29.6875,29.8125,4364400
#1996-03-19#,30,30.4375,29.8125,29.9375,3480800
#1996-03-20#,30.25,31,30.0625,31,3492600
#1996-03-21#,31.5,33.6875,31.375,33.3125,7608000
#1996-03-22#,33,33.125,31.875,32.4375,3757200
#1996-03-25#,33.75,33.8125,32.9375,33.125,4584800
#1996-03-26#,33,33.6875,32.875,33.5,4191800
#1996-03-27#,33,33.125,32.6875,32.6875,2542200
#1996-03-28#,32.375,32.6875,32.1875,32.6875,2028000
#1996-03-29#,33.25,33.25,32.4375,32.5,2315400
#1996-04-01#,32.75,32.9375,32.5,32.6875,1880000
#1996-04-02#,33.25,33.625,33,33.1875,1633400
#1996-04-03#,33.0625,33.125,32.5625,32.625,1314800
#1996-04-04#,32.625,32.625,32.25,32.3125,2186200
#1996-04-05#,32.625,32.625,32.25,32.3125,2186200
#1996-04-08#,31,31.5625,31,31.5,1874800
#1996-04-09#,31.6875,31.6875,31.375,31.5,1562600
#1996-04-10#,31.375,31.4375,30,30.5,3548000
#1996-04-11#,30.25,30.5,29.2031,30.1875,3836200
#1996-04-12#,30.375,31.0625,30.3125,30.8125,2175000
#1996-04-15#,30.5,30.625,30.1875,30.1875,3003600
#1996-04-16#,30.0625,30.125,29.4375,29.5,3606000
#1996-04-17#,29.4375,29.4375,27.9375,28.25,6091000
#1996-04-18#,28.75,29.9375,28.6875,29.4375,7186200
#1996-04-19#,29.75,30.5,29.6875,30.375,2851400
#1996-04-22#,30.75,30.75,28.8125,29.25,2824600
#1996-04-23#,29.1875,29.375,28.5,28.6875,5600800
#1996-04-24#,28.8125,28.8125,27.125,27.75,9996400
#1996-04-25#,27.875,28.5625,27.8125,28.3125,4786200
#1996-04-26#,28.75,29.3125,28.625,29.0625,3468200
#1996-04-29#,29.125,29.6875,29.125,29.375,2613400
#1996-04-30#,29.5,29.5625,29.0625,29.5625,1811600
#1996-05-01#,29.25,29.4375,28.8125,28.875,2201200
#1996-05-02#,28.125,28.5625,27.8125,28,1839400
#1996-05-03#,28.25,28.5625,27.5625,27.6875,1859000
#1996-05-06#,27.8125,28.3125,26.9375,27.4375,3877200
#1996-05-07#,27.25,27.625,27.1875,27.4375,3592000
#1996-05-08#,27,28.1875,26.75,28.0625,3492400
#1996-05-09#,27.5,28.0625,27.5,27.6875,2576000
#1996-05-10#,28,28.3125,27.625,28.1875,2563800
#1996-05-13#,27.875,28.25,27.6875,27.9375,1546800
#1996-05-14#,27.8125,28.125,27.625,28.0625,3437000
#1996-05-15#,28.4375,28.75,28.0625,28.1875,2981200
#1996-05-16#,28.0625,29.5625,28.0625,29.375,3969600
#1996-05-17#,30,30,29.25,29.5625,3162600
#1996-05-20#,29.875,30.125,29.8125,30,2134400
#1996-05-21#,29.75,30.0625,29.5,29.5,1869200
#1996-05-22#,29.25,30.3125,29.125,29.875,2746800
#1996-05-23#,30,30.75,30,30.5625,2786800
#1996-05-24#,30.6875,31.4375,30.6875,31.375,2514600
#1996-05-27#,30.6875,31.4375,30.6875,31.375,2514600
#1996-05-28#,31.4375,31.5625,30.5625,30.6875,2294200
#1996-05-29#,31.625,32.1875,31.125,31.25,5470800
#1996-05-30#,31.25,32.3125,30.75,32,3185800
#1996-05-31#,31.875,32.1875,31.4375,32.125,2553600
#1996-06-03#,31.5,32.75,31.5,32.6875,2987200
#1996-06-04#,32.875,33.125,32.6875,32.6875,4523400
#1996-06-05#,33.25,33.25,32.6875,33.125,3416800
#1996-06-06#,33.1875,33.3125,33,33.0625,2763600
#1996-06-07#,31.875,33.625,31.875,33.625,2920000
#1996-06-10#,33.5,33.625,33.1875,33.3125,1806000
#1996-06-11#,33.3125,33.4375,32.8125,33,1603600
#1996-06-12#,33,33,32,32.125,1955800
#1996-06-13#,32.125,32.3125,31.625,31.875,2258000
#1996-06-14#,31.75,32.25,31.5625,31.75,2608200
#1996-06-17#,31.6875,32.1875,31.375,31.375,2427600
#1996-06-18#,31.3125,31.375,30.75,30.75,2403800
#1996-06-19#,31.125,31.3125,30.75,31.3125,2660800
#1996-06-20#,32,32.5,31.6875,32.125,3480200
#1996-06-21#,32.9375,33,32.5625,32.9375,4328200
#1996-06-24#,32.6875,32.875,32.25,32.375,1940400
#1996-06-25#,32.375,33,32.375,33,2390600
#1996-06-26#,32.625,33,32.5,32.75,1573600
#1996-06-27#,32.625,32.9375,32.4375,32.875,1603000
#1996-06-28#,32.75,33.0625,32.4375,32.5,1458000
#1996-07-01#,32.5,32.6875,32.1875,32.4375,2684200
#1996-07-02#,32.5,33.0625,32.375,32.375,2929000
#1996-07-03#,32.375,32.8125,32.375,32.75,1564400
#1996-07-04#,32.375,32.8125,32.375,32.75,1564400
#1996-07-05#,32.125,32.625,31.6875,31.75,692200
#1996-07-08#,31.5625,32,31.4375,31.5625,1582800
#1996-07-09#,31.5625,31.6875,30.875,30.9375,2751000
#1996-07-10#,30.8125,30.8125,30.3125,30.5625,2337200
#1996-07-11#,30.375,30.8125,30,30.25,2943600
#1996-07-12#,29.875,30.4375,29.0625,30.375,2502600
#1996-07-15#,30.25,30.6875,29.625,29.75,2367000
#1996-07-16#,29.125,29.25,26.75,28.5,5463000
#1996-07-17#,28.75,28.75,27.875,28,3988800
#1996-07-18#,28.25,29.3125,28.125,29.1875,3340800
#1996-07-19#,28.5,29.5,28.375,28.6875,2368400
#1996-07-22#,28.5625,29.0625,28.125,29.0625,2107200
#1996-07-23#,29.0625,29.0625,28.125,28.25,2157000
#1996-07-24#,27.875,28.625,27.8125,28.5,2390000
#1996-07-25#,29,29,28.0625,28.1875,2648600
#1996-07-26#,28.3125,28.5,28.0625,28.125,1459200
#1996-07-29#,27.75,28,27.375,27.375,2697000
#1996-07-30#,27.25,27.5,27,27.25,3684800
#1996-07-31#,27.375,28,27.375,28,1770800
#1996-08-01#,28.25,29,28.1875,29,2094800
#1996-08-02#,29.25,29.4375,28.6875,29,1991400
#1996-08-05#,29,29.4375,28.9375,29.1875,1181600
#1996-08-06#,29.3125,29.5625,29.1875,29.3125,1850000
#1996-08-07#,29.875,29.875,28.875,28.9375,3126600
#1996-08-08#,29.0625,29.25,28.875,29.1875,2075800
#1996-08-09#,28.875,29.125,28.6875,28.875,1461400
#1996-08-12#,28.75,28.875,28.125,28.875,2810600
#1996-08-13#,29,29.5625,28.9375,29.5,2716400
#1996-08-14#,29.375,29.375,28.9375,29.0625,2003600
#1996-08-15#,28.9375,29.375,28.9375,29.25,2494200
#1996-08-16#,29,29.25,29,29.0625,1875200
#1996-08-19#,29.1875,29.3125,28.9375,29.3125,1083600
#1996-08-20#,29.0625,29.3125,28.875,29.125,1587200
#1996-08-21#,29.125,29.9375,29.125,29.6875,3270000
#1996-08-22#,29.75,29.9375,29.625,29.875,1546800
#1996-08-23#,29.875,29.9375,29.5625,29.6875,1181400
#1996-08-26#,29.875,29.875,29.5625,29.625,933600
#1996-08-27#,29.5625,29.9375,29.5,29.9375,1019800
#1996-08-28#,29.9375,29.9375,29.625,29.625,960000
#1996-08-29#,29.4375,29.5625,29.0625,29.125,1309400
#1996-08-30#,29.125,29.1875,28.3125,28.625,2540200
#1996-09-02#,29.125,29.1875,28.3125,28.625,2540200
#1996-09-03#,28.125,30.125,28,29.875,3454800
#1996-09-04#,30.0625,30.0625,29.3125,29.5,2029600
#1996-09-05#,29.375,29.5625,28.8125,28.8125,2666200
#1996-09-06#,28.8125,29.5,28.8125,29.5,2276800
#1996-09-09#,29.5,29.5625,29.125,29.5625,1633600
#1996-09-10#,29.6875,29.875,29.375,29.625,2620600
#1996-09-11#,29.6875,30.3125,29.625,30.125,3049200
#1996-09-12#,30.25,30.4375,29.9375,30.375,2250200
#1996-09-13#,31,31.0625,30.6875,31.0625,3444600
#1996-09-16#,31.375,31.375,31.125,31.3125,1696000
#1996-09-17#,31.25,31.3125,30.75,30.8125,1884200
#1996-09-18#,30.8125,31.125,30.4375,31.0625,3005400
#1996-09-19#,31.125,32,31.0625,31.9375,3360200
#1996-09-20#,32.1875,32.3125,31.6875,31.75,3905000
#1996-09-23#,31.625,32.1875,31.3125,32,1856000
#1996-09-24#,31.875,32.3125,31.75,32,2425400
#1996-09-25#,31.9375,31.9375,31.375,31.5,3004000
#1996-09-26#,31.5,32.4375,31.5,32,2055600
#1996-09-27#,32.0625,32.4375,31.75,32.4375,2532000
#1996-09-30#,32.3125,32.5625,32.125,32.25,1931000
#1996-10-01#,32.25,32.5,31.75,32.5,2015200
#1996-10-02#,33,33.1875,32.5,32.6875,4226200
#1996-10-03#,32.375,33.0625,32.3125,32.9375,2045800
#1996-10-04#,33.25,33.875,33.1875,33.375,3151200
#1996-10-07#,33.25,33.625,32.9375,33,1491600
#1996-10-08#,32.875,33.5,32.75,33.125,1822400
#1996-10-09#,32.625,33.25,32.625,32.9375,1923800
#1996-10-10#,32.875,33,32.625,32.625,1215000
#1996-10-11#,32.5,33.125,32.4375,33.0625,1437000
#1996-10-14#,32.9375,33.6875,32.9375,33.5,1705800
#1996-10-15#,33.5625,33.9375,33.375,33.9375,2807400
#1996-10-16#,33.6875,33.875,33.1875,33.375,2842200
#1996-10-17#,33.25,33.8125,33.1875,33.75,2839600
#1996-10-18#,33.75,34.625,33.5625,34.3125,3088400
#1996-10-21#,34.375,34.875,34.3125,34.375,2897800
#1996-10-22#,34.75,35.5,34.4375,34.625,4054200
#1996-10-23#,34.5625,35.75,34.5,35.75,3373200
#1996-10-24#,35.5625,36.0625,35.375,35.875,2994800
#1996-10-25#,35.875,35.875,34.8125,34.875,2245600
#1996-10-28#,34.875,34.875,34,34.0625,3276800
#1996-10-29#,33.9375,35.1875,33.875,35.1875,2649800
#1996-10-30#,35.0625,35.125,34.3125,34.4375,2281400
#1996-10-31#,34.375,35.4375,34.3125,35.25,2088000
#1996-11-01#,35.5,35.625,34.8125,35.375,2099200
#1996-11-04#,35.375,35.8125,35.125,35.75,2329600
#1996-11-05#,35.8125,36.875,35.625,36.875,3188800
#1996-11-06#,37.5,38.5625,37.375,38.5625,4500200
#1996-11-07#,38,38.4375,37.875,38.3125,3301800
#1996-11-08#,38,38.9375,37.875,38.875,2267800
#1996-11-11#,38.875,38.875,38.125,38.625,2706400
#1996-11-12#,38.4375,38.4375,37.625,37.6875,2520800
#1996-11-13#,37.375,37.8125,37.1875,37.8125,2335000
#1996-11-14#,37.5,37.9375,37.1875,37.5,1938600
#1996-11-15#,37.6875,38.125,37.25,37.4375,2093400
#1996-11-18#,37.125,37.625,37,37.4375,1246200
#1996-11-19#,37,37.4375,36.875,37.125,2058800
#1996-11-20#,36.9375,37.125,36.6875,36.75,2780800
#1996-11-21#,37.125,38.25,37,37.1875,3427600
#1996-11-22#,37.5,37.5,37.0625,37.5,1838000
#1996-11-25#,37.375,39,37.375,39,2681400
#1996-11-26#,38.25,39.125,38.25,38.25,2487600
#1996-11-27#,38.125,38.5,37.875,38,1272200
#1996-11-28#,38.125,38.5,37.875,38,1272200
#1996-11-29#,38.125,38.375,38.125,38.25,618600
#1996-12-02#,38.75,38.75,37.1875,37.3125,2108000
#1996-12-03#,37.5,38.4375,37.375,37.9375,2864600
#1996-12-04#,37.75,37.75,36.25,37.375,6142000
#1996-12-05#,37.3125,37.5,36.25,36.5,2105400
#1996-12-06#,35.625,37,35,36.75,2621200
#1996-12-09#,37.375,37.375,36.8125,37.0625,1832000
#1996-12-10#,37.25,38.5,37.1875,37.4375,3208200
#1996-12-11#,37.125,37.9375,36.5,37.8125,3340000
#1996-12-12#,38.125,38.5,37.125,37.25,3290800
#1996-12-13#,37,37.375,36.5625,37.125,2847200
#1996-12-16#,37.625,37.8125,36.875,37,3620800
#1996-12-17#,37,37.8125,36.875,36.875,3313800
#1996-12-18#,37.25,37.875,37,37.5625,3278200
#1996-12-19#,38,39.8125,37.5,39.625,4265800
#1996-12-20#,40.1875,40.1875,38.375,38.5625,5814800
#1996-12-23#,38.625,38.9375,37.4375,37.9375,2016800
#1996-12-24#,37.8125,38.125,37.8125,38,661600
#1996-12-25#,37.8125,38.125,37.8125,38,661600
#1996-12-26#,38.0625,38.5625,37.6875,37.875,1089400
#1996-12-27#,38,38.125,37.5,37.6875,998800
#1996-12-30#,37.6875,37.9375,37.3125,37.5,864000
#1996-12-31#,37.5,37.625,36.5,36.5,1256600
#1997-01-01#,37.5,37.625,36.5,36.5,1256600
