"Date","Open","High","Low","Close","Volume"
#2011-02-25#,50.5284,51.5639,50.4429,51.3644,4474034
#2011-02-28#,51.5069,52.1339,51.5069,52.1244,6006975
#2011-03-01#,52.0009,52.1719,50.4999,50.5569,7887264
#2011-03-02#,50.4239,50.7615,50.1199,50.4049,6209263
#2011-03-03#,51.0889,52.2004,51.0224,51.8204,6857717
#2011-03-04#,51.6969,51.8394,50.3954,51.1744,5997149
#2011-03-07#,51.3929,51.6874,50.2529,50.5949,5830730
#2011-03-08#,50.7944,51.7634,50.4334,51.5449,5452111
#2011-03-09#,51.3264,51.4024,50.4524,51.0224,4446584
#2011-03-10#,50.5189,50.5379,49.455,49.9584,5914012
#2011-03-11#,49.7685,50.4239,49.227,50.2529,5448376
#2011-03-14#,50.5189,50.8229,49.8729,50.3669,8278562
#2011-03-15#,49.113,50.1247,48.733,49.778,6961537
#2011-03-16#,49.493,49.721,48.543,48.9515,10836844
#2011-03-17#,49.664,50.2719,49.4835,49.7115,5487662
#2011-03-18#,50.4049,50.6234,50.0724,50.3384,8215003
#2011-03-21#,51.1079,51.2599,50.7659,51.1364,5210345
#2011-03-22#,51.1459,51.3644,50.8514,50.9844,4602973
#2011-03-23#,50.8989,51.0604,50.2434,50.7849,5794214
#2011-03-24#,51.1744,51.2884,50.5902,50.9939,3995194
#2011-03-25#,51.1649,51.9059,51.0699,51.3929,4861842
#2011-03-28#,51.4024,51.7729,51.2314,51.2314,4355223
#2011-03-29#,51.2979,51.9059,51.0129,51.8584,3662282
#2011-03-30#,52.1624,52.8178,51.8394,52.5993,6341831
#2011-03-31#,52.3333,53.0078,52.1529,52.2194,5167852
#2011-04-01#,52.4283,52.9793,52.1814,52.4283,3814364
#2011-04-04#,52.7228,52.9698,52.4378,52.8083,4114989
#2011-04-05#,52.7133,53.6538,52.2478,53.2548,5277887
#2011-04-06#,53.5208,53.6918,52.8196,53.2168,3479035
#2011-04-07#,53.0553,53.4638,52.3808,52.7893,4082716
#2011-04-08#,53.1218,53.1978,52.2763,52.6278,2731151
#2011-04-11#,52.6753,53.0173,51.9629,52.1054,3557523
#2011-04-12#,51.7729,51.9249,51.0129,51.0604,5676819
#2011-04-13#,51.3549,51.5544,50.5094,51.1269,4244905
#2011-04-14#,50.8609,51.6304,50.6804,51.4024,4286668
#2011-04-15#,51.4784,52.3571,51.1934,52.1434,6293758
#2011-04-18#,51.5639,51.5639,50.5284,51.1079,5251467
#2011-04-19#,51.1079,52.0341,51.0414,51.9344,4166606
#2011-04-20#,52.3143,53.1978,52.2478,52.5993,6119354
#2011-04-21#,53.1883,53.3878,52.1434,53.1123,5972015
#2011-04-22#,53.1883,53.3878,52.1434,53.1123,5972015
#2011-04-25#,52.9033,53.1028,51.9724,52.3618,4783757
#2011-04-26#,52.6278,52.8653,52.1624,52.3048,5248011
#2011-04-27#,52.3333,52.9603,51.8061,52.8368,4545618
#2011-04-28#,52.9793,53.9863,52.9033,53.9103,7314036
#2011-04-29#,53.9673,54.0338,53.3926,53.9483,5457761
#2011-05-02#,53.5968,54.1478,53.1978,53.3783,4886494
#2011-05-03#,53.2833,53.5398,52.3333,52.6943,4741580
#2011-05-04#,52.5518,52.8368,51.3454,51.7824,6419543
#2011-05-05#,51.3739,52.1244,50.9084,51.1744,5944873
#2011-05-06#,51.7539,52.4473,51.6209,51.8964,5506397
#2011-05-09#,52.1909,52.9128,52.0484,52.6373,4417677
#2011-05-10#,52.7418,53.3213,52.5993,53.0933,4305496
#2011-05-11#,52.7323,52.7798,51.1934,51.4119,6263308
#2011-05-12#,51.4024,51.4689,50.6424,51.1934,5277080
#2011-05-13#,51.3169,51.4499,49.9204,50.2624,6944363
#2011-05-16#,50.1009,50.9369,49.8729,50.2719,6749259
#2011-05-17#,50.2054,50.4524,49.322,49.683,6228549
#2011-05-18#,49.9014,50.7089,49.5785,50.6234,5087821
#2011-05-19#,50.7849,51.2979,50.3004,50.7564,3824112
#2011-05-20#,50.6614,50.7754,49.797,50.1009,5621910
#2011-05-23#,49.1605,49.417,48.6665,49.018,7805880
#2011-05-24#,49.1225,49.5975,48.6285,48.6855,5635908
#2011-05-25#,48.372,49.8254,47.973,49.55,6397373
#2011-05-26#,49.36,49.702,48.9705,49.3695,5006507
#2011-05-27#,49.7305,50.3669,49.4455,49.9299,3806728
#2011-05-30#,49.7305,50.3669,49.4455,49.9299,3806728
#2011-05-31#,50.5189,50.7184,49.8254,50.6329,6062939
#2011-06-01#,50.4524,50.5379,48.885,48.9895,6424659
#2011-06-02#,49.075,49.398,48.0965,48.6095,6658937
#2011-06-03#,47.9255,48.2105,47.6025,47.7735,6057037
#2011-06-06#,47.783,48.1535,47.2606,47.3556,5646893
#2011-06-07#,47.574,48.1725,47.3651,47.7735,6112174
#2011-06-08#,47.631,47.916,47.0421,47.2511,5581774
#2011-06-09#,47.536,48.3531,47.2891,47.935,5665633
#2011-06-10#,47.821,47.992,47.2083,47.2891,5179955
#2011-06-13#,47.5265,47.764,46.8901,47.0231,4527447
#2011-06-14#,47.669,48.0965,47.2606,47.7735,9001681
#2011-06-15#,47.2321,47.783,46.8996,47.0611,7441559
#2011-06-16#,46.9851,47.3935,46.2061,46.8711,6181496
#2011-06-17#,47.2986,47.6975,46.8711,47.0896,8875437
#2011-06-20#,47.0231,48.0585,46.9851,47.8685,4557402
#2011-06-21#,48.2485,49.341,48.2485,49.132,6307283
#2011-06-22#,48.904,49.379,48.6855,48.752,5236181
#2011-06-23#,48.087,48.809,47.3746,48.752,6743172
#2011-06-24#,49.1225,49.379,48.372,49.36,11953868
#2011-06-27#,49.2555,49.512,48.6285,49.1605,5776539
#2011-06-28#,49.4455,50.0743,49.3125,50.0249,5317894
#2011-06-29#,50.3669,50.8989,49.9109,50.6519,5695535
#2011-06-30#,50.8514,51.7634,50.6519,51.3454,6280306
#2011-07-01#,50.9179,51.9439,50.8799,51.7444,5595265
#2011-07-04#,50.9179,51.9439,50.8799,51.7444,5595265
#2011-07-05#,51.6399,52.1529,51.6399,51.7254,4544460
#2011-07-06#,51.7254,53.0363,51.6114,52.4378,8574297
#2011-07-07#,52.7513,53.3878,52.7418,53.0458,6311000
#2011-07-08#,52.2763,52.6848,51.9249,52.6468,5662348
#2011-07-11#,52.0864,52.3238,51.6209,52.0579,5157381
#2011-07-12#,51.8584,52.2383,51.6019,51.6209,4843769
#2011-07-13#,51.8964,52.5328,51.6779,51.8679,4301152
#2011-07-14#,51.9629,52.2478,50.9369,51.1269,6677130
#2011-07-15#,51.4974,51.4974,50.9179,51.3834,6520183
#2011-07-18#,51.0889,51.1554,50.3764,50.7944,4272170
#2011-07-19#,51.0699,51.6304,51.0604,51.3929,4693336
#2011-07-20#,51.5734,51.6657,51.2314,51.5449,3352768
#2011-07-21#,51.8584,52.6278,51.6684,52.0674,5385859
#2011-07-22#,52.2953,52.4853,51.8679,52.1054,3891202
#2011-07-25#,51.5164,51.8014,51.3359,51.3929,5747092
#2011-07-26#,51.4689,51.4926,50.7849,51.0034,5001808
#2011-07-27#,50.8324,50.8989,49.4645,49.664,8882518
#2011-07-28#,50.0819,50.9559,49.6735,49.683,8244302
#2011-07-29#,49.3695,49.5015,48.7235,48.847,10068314
#2011-08-01#,50.7089,50.7089,48.41,48.9705,6954192
#2011-08-02#,48.5145,49.113,47.536,47.5455,10295651
#2011-08-03#,47.6785,48.0395,46.5196,47.973,10132326
#2011-08-04#,47.2416,47.2416,44.8477,44.8762,15564208
#2011-08-05#,45.6931,46.2536,43.5747,44.9047,17664885
#2011-08-08#,43.4417,44.5057,41.4183,41.8553,19377314
#2011-08-09#,42.8907,44.4677,41.5228,44.3727,21633235
#2011-08-10#,43.1567,44.4962,42.4633,42.5867,18151424
#2011-08-11#,42.5582,45.2466,42.5487,44.6102,14403797
#2011-08-12#,44.8952,45.5886,44.5057,44.9901,8912082
#2011-08-15#,45.1801,45.4936,44.6482,45.3321,8708557
#2011-08-16#,44.8192,45.0946,43.9737,44.5437,10628696
#2011-08-17#,45.1611,45.4556,44.1827,44.3917,7031039
#2011-08-18#,43.4322,43.5082,41.7983,42.1783,13566978
#2011-08-19#,41.7698,42.6722,41.4658,41.5988,9598733
#2011-08-22#,42.5582,42.6722,41.4278,41.6273,7760915
#2011-08-23#,41.9028,43.1567,41.7983,43.1472,8319382
#2011-08-24#,43.0427,43.8597,42.8242,43.8027,7057093
#2011-08-25#,44.0972,44.3537,42.8812,43.1852,9096622
#2011-08-26#,42.8622,44.0877,41.9693,43.7837,7698682
#2011-08-29#,44.2397,45.1896,44.1922,45.1231,5722660
#2011-08-30#,44.9711,46.1016,44.8477,45.8071,8498527
#2011-08-31#,46.1586,46.4911,45.4081,45.8546,7473793
#2011-09-01#,45.6266,46.4151,45.3511,45.4271,7036931
#2011-09-02#,44.3347,44.7527,43.9642,44.4202,6994807
#2011-09-05#,44.3347,44.7527,43.9642,44.4202,6994807
#2011-09-06#,42.7767,43.8977,42.6247,43.8312,8693407
#2011-09-07#,44.4962,45.0946,44.3727,45.0661,5831635
#2011-09-08#,44.8382,45.2181,43.8312,44.0782,8660120
#2011-09-09#,43.7267,43.7837,42.6722,43.0047,10135382
#2011-09-12#,42.6437,43.0522,41.5703,42.0643,14747999
#2011-09-13#,42.2733,42.7102,41.8268,42.4253,10777677
#2011-09-14#,42.6152,43.8644,42.1629,43.2422,10073312
#2011-09-15#,43.8407,44.2872,43.4037,44.1542,9678685
#2011-09-16#,44.4297,44.8097,44.0354,44.7622,11657363
#2011-09-19#,43.7837,44.2682,43.0617,44.0592,7968395
#2011-09-20#,44.1257,44.4363,43.6317,43.6602,6683579
#2011-09-21#,43.6697,43.9262,42.3398,42.3778,10759867
#2011-09-22#,41.0193,41.0193,38.7869,39.5659,21664450
#2011-09-23#,39.2334,39.3569,38.1979,38.4354,14706738
#2011-09-26#,38.8629,39.5136,38.3784,39.4614,14739024
#2011-09-27#,40.6678,41.1143,39.9079,40.1453,10415216
#2011-09-28#,40.4113,40.5158,38.7584,38.8439,8129326
#2011-09-29#,39.6419,39.9174,38.5209,39.2809,7540732
#2011-09-30#,38.6919,39.1004,37.9414,37.9699,8315173
#2011-10-03#,37.5805,38.3024,36.5545,36.564,11851602
#2011-10-04#,36.032,38.2454,35.2435,38.2169,15398339
#2011-10-05#,38.6539,39.2429,37.9984,39.1479,8499292
#2011-10-06#,39.5089,40.0409,38.9009,39.7654,8401860
#2011-10-07#,40.3828,40.7153,39.3284,39.8034,8070621
#2011-10-10#,40.4493,41.1713,40.4018,41.0098,5288003
#2011-10-11#,40.8863,41.6273,40.7353,41.2473,5331014
#2011-10-12#,41.5323,42.1783,41.3613,41.7793,6797001
#2011-10-13#,41.5513,41.8078,40.8673,41.5798,4517084
#2011-10-14#,42.3303,42.8812,41.9123,42.8337,5329512
#2011-10-17#,42.7672,43.0712,41.4943,41.5893,5602979
#2011-10-18#,41.6178,43.0047,41.0383,42.7292,7074270
#2011-10-19#,42.6722,42.6722,41.4373,41.6083,6746326
#2011-10-20#,41.8648,42.1498,40.9908,41.9218,6193694
#2011-10-21#,42.4158,43.1472,42.2258,42.8907,7606277
#2011-10-24#,42.9762,43.8502,42.9572,43.7837,7996014
#2011-10-25#,44.8287,44.8287,42.6912,42.6912,11299473
#2011-10-26#,43.4892,44.0603,42.7387,43.7932,9116678
#2011-10-27#,45.9591,46.7476,45.4271,46.2916,11894676
#2011-10-28#,45.9781,47.0041,45.8831,46.8901,9529126
#2011-10-31#,46.2156,46.3486,45.6266,45.6646,8957356
#2011-11-01#,44.1352,45.4271,43.8977,44.5342,13693103
#2011-11-02#,45.3606,45.7552,44.8097,45.4366,7604590
#2011-11-03#,46.1491,46.5101,45.2846,46.4056,7570908
#2011-11-04#,46.1491,46.3391,45.4746,46.2631,7063506
#2011-11-07#,46.1301,46.5481,45.5601,46.5386,10423073
#2011-11-08#,46.6146,47.422,46.3391,47.3176,8290158
#2011-11-09#,46.3296,46.4816,44.9237,45.2086,11167868
#2011-11-10#,45.3891,45.6361,44.7147,45.1326,7953615
#2011-11-11#,45.9021,46.4626,45.7881,46.0921,5616606
#2011-11-14#,45.9781,46.2251,45.5506,45.8356,4470473
#2011-11-15#,45.5696,46.2061,45.2466,45.8831,5525994
#2011-11-16#,45.1326,45.5791,44.6482,44.7432,6611954
#2011-11-17#,44.5342,44.8572,43.2707,43.7647,8056327
#2011-11-18#,44.0402,44.3727,43.6127,44.0877,6107922
#2011-11-21#,43.2137,43.6032,42.7957,43.2042,7132451
#2011-11-22#,43.2992,43.6222,42.8052,43.1282,6196582
#2011-11-23#,42.6437,42.7577,41.8648,41.8743,6452311
#2011-11-24#,42.6437,42.7577,41.8648,41.8743,6452311
#2011-11-25#,41.8553,42.3493,41.6005,41.6653,3036470
#2011-11-28#,42.9952,43.2517,42.4063,42.7577,6186781
#2011-11-29#,42.7577,43.2137,42.5677,42.8242,5383521
#2011-11-30#,44.3917,45.3891,44.3917,45.3321,8121137
#2011-12-01#,45.1231,45.5601,44.7622,44.9237,4871674
#2011-12-02#,45.4366,45.5506,44.6007,44.6672,4576144
#2011-12-05#,45.1896,45.8831,45.0899,45.5791,7092631
#2011-12-06#,45.5411,45.9876,45.2371,45.5411,5107598
#2011-12-07#,45.2466,45.9211,45.0091,45.6741,5120074
#2011-12-08#,45.1611,45.3321,44.0592,44.1922,6157376
#2011-12-09#,41.9313,43.3087,41.1428,42.7862,21886049
#2011-12-12#,41.8553,42.2258,41.4183,41.7128,8460723
#2011-12-13#,42.6817,42.7482,41.0003,41.3138,10582620
#2011-12-14#,41.1523,41.7603,40.9035,41.0573,8315992
#2011-12-15#,41.8553,42.0453,41.1808,41.5133,5909297
#2011-12-16#,41.8173,42.2923,41.4183,41.7793,9274170
#2011-12-19#,42.0263,42.2353,40.9053,41.0763,6089232
#2011-12-20#,41.9503,42.8432,41.8553,42.7577,6994860
#2011-12-21#,42.9477,43.1282,42.2543,42.9192,4888522
#2011-12-22#,43.1187,43.4607,42.924,43.2897,4800578
#2011-12-23#,43.2612,43.8882,43.2612,43.8597,2827823
#2011-12-26#,43.2612,43.8882,43.2612,43.8597,2827823
#2011-12-27#,43.7267,44.1502,43.6032,43.9167,2832716
#2011-12-28#,43.8597,43.9832,43.0617,43.1852,3479871
#2011-12-29#,43.2042,43.6317,43.1852,43.5557,3255047
#2011-12-30#,43.0427,43.6032,42.9667,43.4892,3360360
