"Date","Open","High","Low","Close","Volume"
#1995-04-03#,17.063,17.188,16.875,17,2457000
#1995-04-04#,17,17.438,17,17.438,2379400
#1995-04-05#,17.375,17.438,17.25,17.313,1896800
#1995-04-06#,17.313,17.563,17.25,17.5,2010600
#1995-04-07#,17.625,17.625,17.25,17.5,2046000
#1995-04-10#,17.375,17.5,17.188,17.25,1816400
#1995-04-11#,17.438,17.5,17.063,17.063,2228200
#1995-04-12#,17.125,17.313,17.063,17.25,2137400
#1995-04-13#,17.188,17.5,17.125,17.5,2392000
#1995-04-14#,17.188,17.5,17.125,17.5,2392000
#1995-04-17#,17.563,17.75,17.375,17.438,3198600
#1995-04-18#,17.438,17.5,17.25,17.25,1507600
#1995-04-19#,17.25,17.688,17.25,17.625,2800400
#1995-04-20#,17.688,17.688,17.313,17.375,2353400
#1995-04-21#,17.438,17.688,17.188,17.625,3846400
#1995-04-24#,17.5,17.875,17.438,17.875,2498400
#1995-04-25#,17.688,17.813,17.5,17.688,1897600
#1995-04-26#,17.625,17.688,17.438,17.625,2103400
#1995-04-27#,17.563,17.938,17.25,17.563,2152600
#1995-04-28#,17.563,17.625,17.375,17.5,2440800
#1995-05-01#,17.563,17.688,17.438,17.625,3774400
#1995-05-02#,17.563,17.688,17.438,17.563,1866200
#1995-05-03#,17.563,18.25,17.563,18.125,2787800
#1995-05-04#,18.063,18.313,17.75,18.063,5050400
#1995-05-05#,18.125,18.25,18.063,18.188,2769400
#1995-05-08#,18.25,18.313,18.125,18.188,1979400
#1995-05-09#,18.313,18.438,18.125,18.375,3310000
#1995-05-10#,18.375,18.5,18,18.5,2424600
#1995-05-11#,18.5,18.688,18.375,18.5,2668200
#1995-05-12#,18.438,18.813,18.313,18.438,4379000
#1995-05-15#,18.25,18.563,18.125,18.5,3039800
#1995-05-16#,18.563,18.563,18.25,18.375,2540800
#1995-05-17#,18.375,18.563,18.313,18.5,2155200
#1995-05-18#,18.375,18.438,18,18.063,4157200
#1995-05-19#,17.938,18.125,17.75,17.813,5583200
#1995-05-22#,17.938,18.125,17.875,18.125,2467200
#1995-05-23#,18,18.375,17.875,18.375,4180400
#1995-05-24#,18.375,18.5,18.125,18.125,2490200
#1995-05-25#,18.125,18.375,18,18.25,3281800
#1995-05-26#,18.25,18.313,18.125,18.125,1462200
#1995-05-29#,18.25,18.313,18.125,18.125,1462200
#1995-05-30#,18.063,18.5,18.063,18.438,1677400
#1995-05-31#,18.438,19,18.25,18.938,3534200
#1995-06-01#,18.875,19,18.563,18.75,2621600
#1995-06-02#,18.625,18.813,18.5,18.563,2357000
#1995-06-05#,18.438,18.563,18.25,18.375,1681400
#1995-06-06#,18.375,18.5,18.188,18.188,2184200
#1995-06-07#,18.188,18.313,18.063,18.125,3299200
#1995-06-08#,18.25,18.25,18.063,18.125,2399800
#1995-06-09#,18.125,18.375,18.063,18.313,1871000
#1995-06-12#,18.313,18.5,18.25,18.313,1914400
#1995-06-13#,18.375,18.688,18.313,18.5,2505200
#1995-06-14#,18.563,18.688,18.438,18.625,1721600
#1995-06-15#,18.625,19.063,18.563,18.875,3102600
#1995-06-16#,19,19,18.75,18.813,5638000
#1995-06-19#,18.813,19,18.688,19,2227400
#1995-06-20#,19,19,18.688,18.688,2235800
#1995-06-21#,18.813,19,18.688,19,3078400
#1995-06-22#,19,19.375,18.938,19.25,2771600
#1995-06-23#,19.188,19.25,19,19,1730400
#1995-06-26#,19.125,19.313,18.938,18.938,1508800
#1995-06-27#,19,19.188,18.875,19,1717200
#1995-06-28#,19.063,19.313,19,19.188,1670000
#1995-06-29#,19.188,19.5,19.188,19.375,1713200
#1995-06-30#,19.438,19.625,19.438,19.563,2639000
#1995-07-03#,19.5,19.625,19.438,19.5,1234800
#1995-07-04#,19.5,19.625,19.438,19.5,1234800
#1995-07-05#,19.5,19.75,19.375,19.375,2246000
#1995-07-06#,19.313,19.688,19,19.313,2413200
#1995-07-07#,19.125,19.188,18.688,18.813,4076400
#1995-07-10#,18.875,19.25,18.813,19,3320400
#1995-07-11#,19,19.063,18.75,18.938,3732000
#1995-07-12#,18.875,19.125,18.813,19.063,2814200
#1995-07-13#,19.125,19.188,18.75,19.063,1942600
#1995-07-14#,18.75,19.063,18.75,18.938,2115600
#1995-07-17#,18.938,18.938,18.563,18.875,3293600
#1995-07-18#,18.813,18.875,18.563,18.75,2451200
#1995-07-19#,18.5,18.75,17.938,18.688,4333000
#1995-07-20#,18.688,19.063,18.5,18.938,3482200
#1995-07-21#,18.938,19.313,18.938,19.313,4495800
#1995-07-24#,19.313,19.625,19.25,19.313,2188400
#1995-07-25#,19.313,19.563,18.938,19.563,1728000
#1995-07-26#,19.563,19.813,19.375,19.563,2338400
#1995-07-27#,19.625,19.75,19.438,19.625,1831200
#1995-07-28#,19.625,19.688,19.188,19.375,1574000
#1995-07-31#,19.313,19.5,19.25,19.313,1965400
#1995-08-01#,19.313,19.438,19.25,19.375,1916000
#1995-08-02#,19.438,19.563,18.938,19.063,2856600
#1995-08-03#,19,19.125,18.875,19,2553000
#1995-08-04#,19.063,19.188,18.938,18.938,2167400
#1995-08-07#,18.938,19.188,18.938,19.063,1513200
#1995-08-08#,19.125,19.5,19.063,19.5,2819000
#1995-08-09#,19.5,19.5,19.125,19.25,1918600
#1995-08-10#,19.313,19.438,19.063,19.25,2863000
#1995-08-11#,19.25,19.313,18.938,19.125,2979800
#1995-08-14#,19.125,19.438,19.063,19.438,1155000
#1995-08-15#,19.125,19.188,18.75,18.875,7005200
#1995-08-16#,18.688,18.75,18.313,18.563,11109400
#1995-08-17#,18.438,18.563,18.25,18.5,7082400
#1995-08-18#,18.5,18.75,18.438,18.438,5001200
#1995-08-21#,18.313,18.625,18.313,18.438,4994200
#1995-08-22#,18.5,18.625,18.438,18.5,2474800
#1995-08-23#,18.5,18.563,18.438,18.5,2315200
#1995-08-24#,18.5,18.625,18.438,18.5,2966400
#1995-08-25#,18.5,18.563,18.25,18.25,2512200
#1995-08-28#,18.25,18.313,18.125,18.188,3282800
#1995-08-29#,18.063,18.188,18.063,18.125,1490400
#1995-08-30#,18.25,18.375,18.188,18.313,1437200
#1995-08-31#,18.313,18.438,18.25,18.25,3145600
#1995-09-01#,18.188,18.375,18.188,18.313,2027800
#1995-09-04#,18.188,18.375,18.188,18.313,2027800
#1995-09-05#,18.313,18.5,18.313,18.375,3013600
#1995-09-06#,18.438,18.688,18.375,18.563,2643200
#1995-09-07#,18.563,18.625,18.438,18.5,2014600
#1995-09-08#,18.625,18.813,18.5,18.813,2214800
#1995-09-11#,18.813,18.875,18.625,18.625,2127200
#1995-09-12#,18.625,18.75,18.563,18.625,3702800
#1995-09-13#,18.688,19.188,18.625,19.188,2473600
#1995-09-14#,19.25,19.875,19.063,19.813,6639600
#1995-09-15#,19.938,20.25,19.813,20.063,8006600
#1995-09-18#,19.938,20,19.625,19.875,1961200
#1995-09-19#,19.875,19.875,19.688,19.813,3164400
#1995-09-20#,19.813,19.875,19.5,19.875,3023400
#1995-09-21#,19.813,20.313,19.75,20.25,3556400
#1995-09-22#,20.063,20.438,20,20.313,2634000
#1995-09-25#,20.438,20.563,20.25,20.5,2085200
#1995-09-26#,20.438,20.75,20.375,20.688,2477000
#1995-09-27#,20.5,20.563,20.25,20.313,3488000
#1995-09-28#,20.25,20.25,19.313,19.375,6353600
#1995-09-29#,19.438,19.625,19.063,19.125,5461600
#1995-10-02#,19.063,19.188,18.875,19,7743800
#1995-10-03#,19.063,19.375,18.875,19.313,7195800
#1995-10-04#,19.25,19.625,19.188,19.5,3685400
#1995-10-05#,19.5,19.5,19.25,19.313,5421000
#1995-10-06#,19.375,19.438,19.188,19.375,4065000
#1995-10-09#,19.313,19.563,19.188,19.5,2162000
#1995-10-10#,19.375,19.563,19.188,19.375,2929200
#1995-10-11#,19.5,19.563,19.375,19.5,2844200
#1995-10-12#,19.688,20,19.625,20,3672200
#1995-10-13#,20.063,20.25,19.875,19.875,2603400
#1995-10-16#,20,20.063,19.75,19.875,1655600
#1995-10-17#,19.938,19.938,19.5,19.75,2226200
#1995-10-18#,19.813,19.938,19.313,19.5,2682000
#1995-10-19#,19.5,20.25,19.438,20.25,3519400
#1995-10-20#,20.25,20.938,20.188,20.75,5362000
#1995-10-23#,20.5,20.75,20.375,20.375,2649800
#1995-10-24#,20.5,20.625,20.375,20.5,2554400
#1995-10-25#,20.563,21,20.563,21,2508200
#1995-10-26#,20.938,20.938,20.5,20.563,2573000
#1995-10-27#,20.563,20.875,20.25,20.875,2666000
#1995-10-30#,20.938,20.938,20.438,20.5,1777200
#1995-10-31#,20.563,20.875,20.5,20.5,4338200
#1995-11-01#,20.563,20.875,20.5,20.563,3511800
#1995-11-02#,20.625,20.813,20.438,20.75,3262400
#1995-11-03#,20.813,20.813,20.375,20.375,2423400
#1995-11-06#,20.563,20.688,20.313,20.625,1563200
#1995-11-07#,20.75,20.938,20.563,20.625,2450200
#1995-11-08#,20.688,21.063,20.688,21,2500200
#1995-11-09#,21.063,21.375,20.875,21,3088800
#1995-11-10#,20.813,21.25,20.813,21.188,2113000
#1995-11-13#,21.188,21.563,21.125,21.563,2109000
#1995-11-14#,21.563,21.75,21.188,21.188,2223200
#1995-11-15#,21.25,21.813,21.25,21.688,2168200
#1995-11-16#,21.688,22.063,21.688,22,2426000
#1995-11-17#,22,22.25,21.938,22.125,3103400
#1995-11-20#,22.25,22.375,21.875,21.938,2380000
#1995-11-21#,22,22.563,21.938,22.5,2454000
#1995-11-22#,22.563,22.75,21.875,21.938,4291400
#1995-11-23#,22.563,22.75,21.875,21.938,4291400
#1995-11-24#,21.875,22,21.813,21.813,1261400
#1995-11-27#,21.875,22.063,21.875,22.063,2876200
#1995-11-28#,22.125,22.125,21.75,22.125,2555200
#1995-11-29#,22.188,22.188,21.938,22.063,1798200
#1995-11-30#,22.188,22.5,21.938,22.313,2603000
#1995-12-01#,22.375,22.625,22.313,22.438,2618800
#1995-12-04#,22.438,22.5,22.188,22.25,2205400
#1995-12-05#,22.25,22.75,22.188,22.563,2715800
#1995-12-06#,23.125,23.188,22.563,22.688,4041000
#1995-12-07#,22.688,22.688,22.375,22.375,2235400
#1995-12-08#,22.5,22.625,21.875,22.625,3049000
#1995-12-11#,22.625,23.063,22.563,22.875,2325200
#1995-12-12#,22.688,23.063,22.688,23.063,2572000
#1995-12-13#,23.188,23.625,23.063,23.438,3648400
#1995-12-14#,23.75,24,23.688,23.75,5997200
#1995-12-15#,23.75,23.813,23.313,23.438,7127200
#1995-12-18#,23.188,23.375,22.688,22.813,4217200
#1995-12-19#,22.375,22.625,21.875,22.313,4996400
#1995-12-20#,22.25,22.625,22.063,22.125,3143200
#1995-12-21#,22,22.625,21.875,22.563,3185800
#1995-12-22#,22.563,22.938,22,22.313,1968800
#1995-12-25#,22.563,22.938,22,22.313,1968800
#1995-12-26#,22.375,22.563,22.375,22.438,902600
#1995-12-27#,22.563,23.125,22.563,22.875,1771200
#1995-12-28#,22.938,22.938,22.5,22.563,1878600
#1995-12-29#,22.563,22.625,22.375,22.563,1643000
#1996-01-01#,22.563,22.625,22.375,22.563,1643000
