"Date","Open","High","Low","Close","Volume"
#2008-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",144.8086,"#N/A N/A"
#2008-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",144.7794,"#N/A N/A"
#2008-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",144.2909,"#N/A N/A"
#2008-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",144.0659,"#N/A N/A"
#2008-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",143.6821,"#N/A N/A"
#2008-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",144.4293,"#N/A N/A"
#2008-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",144.0645,"#N/A N/A"
#2008-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",143.9421,"#N/A N/A"
#2008-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",143.9311,"#N/A N/A"
#2008-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",143.262,"#N/A N/A"
#2008-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",143.4505,"#N/A N/A"
#2008-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",143.5206,"#N/A N/A"
#2008-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",143.6528,"#N/A N/A"
#2008-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",143.7035,"#N/A N/A"
#2008-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",143.289,"#N/A N/A"
#2008-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",143.0653,"#N/A N/A"
#2008-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",142.438,"#N/A N/A"
#2008-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",142.3915,"#N/A N/A"
#2008-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",140.9008,"#N/A N/A"
#2008-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",140.3916,"#N/A N/A"
#2008-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",139.0904,"#N/A N/A"
#2008-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",139.3322,"#N/A N/A"
#2008-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",138.5614,"#N/A N/A"
#2008-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",138.3321,"#N/A N/A"
#2008-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",138.5187,"#N/A N/A"
#2008-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",138.5187,"#N/A N/A"
#2008-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",139.0809,"#N/A N/A"
#2008-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",138.4157,"#N/A N/A"
#2008-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",137.9632,"#N/A N/A"
#2008-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",138.3162,"#N/A N/A"
#2008-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",138.1033,"#N/A N/A"
#2008-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",138.0132,"#N/A N/A"
#2008-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",137.6779,"#N/A N/A"
#2008-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",137.7361,"#N/A N/A"
#2008-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",137.6094,"#N/A N/A"
#2008-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",138.2003,"#N/A N/A"
#2008-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",138.3632,"#N/A N/A"
#2008-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",138.7817,"#N/A N/A"
#2008-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",138.8566,"#N/A N/A"
#2008-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",139.3224,"#N/A N/A"
#2008-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",139.1881,"#N/A N/A"
#2008-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",139.4211,"#N/A N/A"
#2008-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",139.1789,"#N/A N/A"
#2008-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",138.726,"#N/A N/A"
#2008-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",138.974,"#N/A N/A"
#2008-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",138.7621,"#N/A N/A"
#2008-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",138.5974,"#N/A N/A"
#2008-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",138.4565,"#N/A N/A"
#2008-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",138.3393,"#N/A N/A"
#2008-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",138.4848,"#N/A N/A"
#2008-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",138.0099,"#N/A N/A"
#2008-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",138.1548,"#N/A N/A"
#2008-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",138.3448,"#N/A N/A"
#2008-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",138.3513,"#N/A N/A"
#2008-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",138.5812,"#N/A N/A"
#2008-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",138.514,"#N/A N/A"
#2008-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",138.9003,"#N/A N/A"
#2008-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",139.1257,"#N/A N/A"
#2008-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",138.9586,"#N/A N/A"
#2008-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",138.7437,"#N/A N/A"
#2008-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",138.5377,"#N/A N/A"
#2008-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",138.8921,"#N/A N/A"
#2008-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",138.832,"#N/A N/A"
#2008-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",139.0053,"#N/A N/A"
#2008-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",138.8862,"#N/A N/A"
#2008-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",139.1459,"#N/A N/A"
#2008-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",139.0919,"#N/A N/A"
#2008-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",139.1687,"#N/A N/A"
#2008-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",139.5828,"#N/A N/A"
#2008-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",139.7602,"#N/A N/A"
#2008-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",139.5031,"#N/A N/A"
#2008-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",140.0849,"#N/A N/A"
#2008-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",140.0961,"#N/A N/A"
#2008-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",139.7041,"#N/A N/A"
#2008-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",139.7396,"#N/A N/A"
#2008-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",139.6146,"#N/A N/A"
#2008-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",138.979,"#N/A N/A"
#2008-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",136.8482,"#N/A N/A"
#2008-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",135.9549,"#N/A N/A"
#2008-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",134.3705,"#N/A N/A"
#2008-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",134.4974,"#N/A N/A"
#2008-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",135.727,"#N/A N/A"
#2008-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",135.4964,"#N/A N/A"
#2008-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",135.1318,"#N/A N/A"
#2008-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",133.6816,"#N/A N/A"
#2008-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",131.6455,"#N/A N/A"
#2008-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",130.4528,"#N/A N/A"
#2008-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",128.7993,"#N/A N/A"
#2008-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",127.2704,"#N/A N/A"
#2008-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",125.28,"#N/A N/A"
#2008-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",122.5,"#N/A N/A"
#2008-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",121.1953,"#N/A N/A"
#2008-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",118.4742,"#N/A N/A"
#2008-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",117.7839,"#N/A N/A"
#2008-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",115.8534,"#N/A N/A"
#2008-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",114.2849,"#N/A N/A"
#2008-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",114.2849,"#N/A N/A"
#2008-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",109.7518,"#N/A N/A"
#2008-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",108.4334,"#N/A N/A"
#2008-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",105.9536,"#N/A N/A"
#2008-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",105.0065,"#N/A N/A"
#2008-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",105.4378,"#N/A N/A"
#2008-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",107.5553,"#N/A N/A"
#2008-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",108.4034,"#N/A N/A"
#2008-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",107.818,"#N/A N/A"
#2008-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",107.2054,"#N/A N/A"
#2008-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",105.4625,"#N/A N/A"
#2008-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",104.5908,"#N/A N/A"
#2008-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",104.6157,"#N/A N/A"
#2008-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",105.2139,"#N/A N/A"
#2008-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",106.5449,"#N/A N/A"
#2008-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",107.1887,"#N/A N/A"
#2008-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",108.22,"#N/A N/A"
#2008-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",108.7965,"#N/A N/A"
#2008-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",109.6803,"#N/A N/A"
#2008-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",109.8048,"#N/A N/A"
#2008-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",109.8908,"#N/A N/A"
#2008-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",109.8908,"#N/A N/A"
#2008-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",109.8962,"#N/A N/A"
#2008-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",109.5553,"#N/A N/A"
#2008-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",109.217,"#N/A N/A"
#2008-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",107.9806,"#N/A N/A"
#2008-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",106.3727,"#N/A N/A"
#2008-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",102.5508,"#N/A N/A"
#2008-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",100.6676,"#N/A N/A"
#2008-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",98.6696,"#N/A N/A"
#2008-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",98.4306,"#N/A N/A"
#2008-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",98.0698,"#N/A N/A"
#2008-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",98.5388,"#N/A N/A"
#2008-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",98.5388,"#N/A N/A"
#2008-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",98.9729,"#N/A N/A"
#2008-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",98.9224,"#N/A N/A"
#2008-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",99.2035,"#N/A N/A"
#2008-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",99.0061,"#N/A N/A"
#2008-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",98.5051,"#N/A N/A"
#2008-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",98.2989,"#N/A N/A"
#2008-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",98.595,"#N/A N/A"
#2008-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",98.6252,"#N/A N/A"
#2008-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",98.3063,"#N/A N/A"
#2008-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",98.8821,"#N/A N/A"
#2008-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",99.0407,"#N/A N/A"
#2008-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",98.1694,"#N/A N/A"
#2008-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",98.6743,"#N/A N/A"
#2008-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",98.7027,"#N/A N/A"
#2008-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",100.9676,"#N/A N/A"
#2008-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",103.4031,"#N/A N/A"
#2008-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",103.8494,"#N/A N/A"
#2008-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",104.9067,"#N/A N/A"
#2008-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",105.8639,"#N/A N/A"
#2008-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",105.8639,"#N/A N/A"
#2008-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",105.9022,"#N/A N/A"
#2008-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",106.9103,"#N/A N/A"
#2008-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",108.2268,"#N/A N/A"
#2008-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",108.6395,"#N/A N/A"
#2009-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",108.6395,"#N/A N/A"
