"Date","Open","High","Low","Close","Volume"
#2010-09-03#,55.63,56.04,55.34,55.72,254131
#2010-09-06#,55.63,56.04,55.34,55.72,254131
#2010-09-07#,55.42,55.47,55.06,55.11,30776
#2010-09-08#,55.25,55.91,55.25,55.61,44533
#2010-09-09#,56.24,56.33,55.49,55.72,80465
#2010-09-10#,55.73,56.21,55.71,56.07,154845
#2010-09-13#,56.9,56.91,56.51,56.79,148072
#2010-09-14#,56.6,56.9,56.45,56.58,56342
#2010-09-15#,56.41,56.79,56.15,56.67,102972
#2010-09-16#,56.52,56.66,56.39,56.57,25608
#2010-09-17#,57.04,57.139,56.42,57,50633
#2010-09-20#,57.44,57.99,57.02,57.89,118103
#2010-09-21#,57.89,58.3108,57.72,57.95,59689
#2010-09-22#,58.02,58.2283,57.36,57.61,36508
#2010-09-23#,56.81,57.1707,56.29,56.43,165899
#2010-09-24#,57.23,57.94,57.16,57.92,75388
#2010-09-27#,58.09,58.09,57.5,57.55,145200
#2010-09-28#,57.84,57.99,56.9,57.91,39968
#2010-09-29#,57.79,58.35,57.58,57.91,35334
#2010-09-30#,58.26,58.63,57.5119,57.77,44673
#2010-10-01#,58.12,58.42,57.71,57.92,176305
#2010-10-04#,57.73,58.08,56.96,57.25,31715
#2010-10-05#,57.83,58.85,57.7201,58.69,39615
#2010-10-06#,58.69,59.102,58.59,58.95,38766
#2010-10-07#,59.29,59.29,58.58,58.93,30857
#2010-10-08#,58.86,59.57,58.86,59.38,37827
#2010-10-11#,59.4,59.79,59.18,59.3114,22707
#2010-10-12#,59.25,59.446,58.51,59.34,26903
#2010-10-13#,59.86,60.5,59.64,60.15,40834
#2010-10-14#,59.99,60.18,59.51,59.9,30131
#2010-10-15#,60.4,60.4,59.21,59.55,29879
#2010-10-18#,59.6,59.7,59.41,59.66,24807
#2010-10-19#,58.99,59.29,58.41,58.77,43431
#2010-10-20#,58.94,59.75,58.87,59.55,29571
#2010-10-21#,59.52,60.29,59.42,59.93,39356
#2010-10-22#,60.05,60.05,59.64,59.99,20110
#2010-10-25#,60.27,60.85,60.216,60.24,23483
#2010-10-26#,59.91,60.2799,59.82,60.06,17764
#2010-10-27#,59.45,59.81,59.0201,59.67,32303
#2010-10-28#,59.98,60.05,59.11,59.51,25582
#2010-10-29#,59.47,59.789,59.32,59.69,55792
#2010-11-01#,59.98,60.3875,59.34,59.69,53405
#2010-11-02#,60.29,60.3476,59.98,60.21,28806
#2010-11-03#,60.5,60.5,59.66,60.3006,22170
#2010-11-04#,60.95,61.7186,60.95,61.67,51330
#2010-11-05#,61.62,62.19,61.58,62,56356
#2010-11-08#,61.88,61.9124,61.54,61.84,30282
#2010-11-09#,62.1,62.1,61.15,61.33,44519
#2010-11-10#,61.3,61.47,60.797,61.3899,54310
#2010-11-11#,60.95,61.122,60.64,61.12,26525
#2010-11-12#,60.72,60.95,60.06,60.37,26678
#2010-11-15#,60.36,61.1088,60.36,60.54,34764
#2010-11-16#,60.38,60.38,59.3,59.6,48367
#2010-11-17#,59.67,59.792,59.44,59.66,21950
#2010-11-18#,60.29,60.91,60.29,60.69,31132
#2010-11-19#,60.56,60.96,60.39,60.96,21176
#2010-11-22#,60.72,60.93,60.14,60.91,34422
#2010-11-23#,60.28,60.2981,59.8136,60.15,19879
#2010-11-24#,60.77,61.47,60.77,61.42,48928
#2010-11-25#,60.77,61.47,60.77,61.42,48928
#2010-11-26#,60.75,61.2214,60.75,61.04,13265
#2010-11-29#,60.72,60.99,60.09,60.93,32508
#2010-11-30#,60.35,60.95,60.19,60.69,49967
#2010-12-01#,61.55,62.35,61.55,62.25,48170
#2010-12-02#,62.36,63.38,62.25,63.25,49136
#2010-12-03#,63.1,63.63,62.92,63.54,34279
#2010-12-06#,63.51,63.6486,63.22,63.51,32943
#2010-12-07#,64.26,64.27,63.76,63.79,78266
#2010-12-08#,63.92,64,63.47,63.65,32431
#2010-12-09#,63.92,64.04,63.6218,63.8,20443
#2010-12-10#,64.19,64.58,63.91,64.47,34642
#2010-12-13#,64.98,64.98,64.48,64.51,47315
#2010-12-14#,64.76,65,64.62,64.76,40912
#2010-12-15#,64.68,65.05,64.37,64.45,47842
#2010-12-16#,64.7,65.12,64.35,65.08,70962
#2010-12-17#,65.21,65.38,64.83,65.11,51977
#2010-12-20#,65.58,65.58,64.75,65.05,77005
#2010-12-21#,65.44,65.6,65.23,65.54,91861
#2010-12-22#,65.56,65.56,65.29,65.51,40401
#2010-12-23#,65.59,65.59,65.19,65.33,25270
#2010-12-24#,65.59,65.59,65.19,65.33,25270
#2010-12-27#,65.27,65.53,64.9344,65.45,32043
#2010-12-28#,65.76,65.76,65.174,65.47,35940
#2010-12-29#,65.58,65.7081,65.51,65.51,20490
#2010-12-30#,65.68,65.68,65.4,65.42,24141
#2010-12-31#,65.41,65.55,65.24,65.4,45039
