"Date","Open","High","Low","Close","Volume"
#2017-09-14#,13409,13409,13396.5,13396.5,10500
#2017-09-15#,13462,13462,13462,13462,7400
#2017-09-18#,13454,13462,13454,13462,342600
#2017-09-19#,13450,13450,13450,13450,310000
#2017-09-20#,13450,13450,13450,13450,310000
#2017-09-21#,13450,13450,13450,13450,310000
#2017-09-22#,13450,13450,13450,13450,310000
#2017-09-25#,13450,13450,13450,13450,310000
#2017-09-26#,13395,13395,13395,13395,396
#2017-09-27#,13414,13414,13400,13400,510000
#2017-09-28#,13440,13473,13440,13472.5,511403
#2017-09-29#,13440,13473,13440,13472.5,511403
#2017-10-02#,13440,13473,13440,13472.5,511403
#2017-10-03#,13440,13473,13440,13472.5,511403
#2017-10-04#,13440,13473,13440,13472.5,511403
#2017-10-05#,13440,13473,13440,13472.5,511403
#2017-10-06#,13440,13473,13440,13472.5,511403
#2017-10-09#,13440,13473,13440,13472.5,511403
#2017-10-10#,13440,13473,13440,13472.5,511403
#2017-10-11#,13445,13445,13445,13445,10000
#2017-10-12#,13422,13422,13419,13419,20000
#2017-10-13#,13425,13425,13425,13425,2801
#2017-10-16#,13425,13425,13425,13425,2801
#2017-10-17#,13420,13430,13420,13430,107114
#2017-10-18#,13471,13471,13471,13471,1108500
#2017-10-19#,13401,13401,13390,13390,40000
#2017-10-20#,13344,13344,13344,13344,20000
#2017-10-23#,13326,13326,13323,13323,70000
#2017-10-24#,13291,13303,13291,13303,910000
#2017-10-25#,13351,13363,13351,13357,910000
#2017-10-26#,13429,13444,13429,13444,1050000
#2017-10-27#,13250,13250,13250,13250,10000
#2017-10-30#,13138.5,13145,13119.5,13119.5,280000
#2017-10-31#,13110,13110,13065.5,13086,340000
#2017-11-01#,13137,13193,13130,13184,1110000
#2017-11-02#,13135,13135,13078,13078,20000
#2017-11-03#,13135,13135,13078,13078,20000
#2017-11-06#,13135,13135,13078,13078,20000
#2017-11-07#,13100,13129,13100,13129,10874
#2017-11-08#,13100,13129,13100,13129,10874
#2017-11-09#,13100,13129,13100,13129,10874
#2017-11-10#,13100,13129,13100,13129,10874
#2017-11-13#,13100,13129,13100,13129,10874
#2017-11-14#,13093,13117,13093,13117,1953625
#2017-11-15#,13056,13117,13056,13117,790000
#2017-11-16#,13056,13117,13056,13117,790000
#2017-11-17#,13056,13117,13056,13117,790000
#2017-11-20#,13056,13117,13056,13117,790000
#2017-11-21#,13056,13117,13056,13117,790000
#2017-11-22#,13056,13117,13056,13117,790000
#2017-11-23#,13228,13228,13228,13228,125000
#2017-11-24#,13228,13228,13228,13228,125000
#2017-11-27#,13175,13175,13175,13175,135000
#2017-11-28#,13112,13112,13101,13101,400000
#2017-11-29#,13200,13200,13200,13200,6700
#2017-11-30#,13200,13200,13200,13200,6700
#2017-12-01#,13200,13200,13200,13200,6700
#2017-12-04#,13200,13200,13200,13200,6700
#2017-12-05#,13193,13193,13193,13193,130000
#2017-12-06#,13200,13200,13200,13200,52050
#2017-12-07#,13200,13200,13200,13200,52050
#2017-12-08#,13200,13200,13200,13200,52050
#2017-12-11#,13260,13365,13260,13365,104669
#2017-12-12#,13371,13371,13365,13365,300000
#2017-12-13#,13446.5,13446.5,13446.5,13446.5,1500
#2017-12-14#,13446.5,13446.5,13446.5,13446.5,1500
#2017-12-15#,13446.5,13446.5,13446.5,13446.5,1500
#2017-12-18#,13446.5,13446.5,13446.5,13446.5,1500
#2017-12-19#,13540,13540,13540,13540,10000
#2017-12-20#,13602,13602,13602,13602,50000
#2017-12-21#,13602,13602,13602,13602,50000
#2017-12-22#,13695,13710,13695,13710,70000
#2017-12-25#,13695,13710,13695,13710,70000
#2017-12-26#,13695,13710,13695,13710,70000
#2017-12-27#,13695,13710,13695,13710,70000
#2017-12-28#,13695,13710,13695,13710,70000
#2017-12-29#,13695,13710,13695,13710,70000
#2018-01-01#,13695,13710,13695,13710,70000
