"Date","Open","High","Low","Close","Volume"
#1990-06-20#,1.0469,1.0799,1.0417,1.0781,39564000
#1990-06-21#,1.0764,1.0799,1.0556,1.0694,34308000
#1990-06-22#,1.0729,1.0799,1.0486,1.0521,34034400
#1990-06-25#,1.0503,1.066,1.0313,1.0347,69055200
#1990-06-26#,1.0451,1.0503,1.0347,1.0382,50198400
#1990-06-27#,1.0382,1.0625,1.0347,1.059,35762400
#1990-06-28#,1.0642,1.0729,1.0556,1.0625,30052800
#1990-06-29#,1.0625,1.0625,1.0451,1.0556,34956000
#1990-07-02#,1.0556,1.0556,1.0208,1.0243,35474400
#1990-07-03#,1.0191,1.0208,.9931,1,79257600
#1990-07-04#,1.0191,1.0208,.9931,1,79257600
#1990-07-05#,.9931,1.0069,.9826,1.0035,61855200
#1990-07-06#,1.0017,1.0278,.9965,1.0174,41803200
#1990-07-09#,1.0243,1.0382,1.0174,1.0313,37317600
#1990-07-10#,1.0313,1.0417,1.0208,1.0243,29700000
#1990-07-11#,1.0278,1.0521,1.0174,1.0486,28922400
#1990-07-12#,1.0469,1.0799,1.0451,1.0764,89042400
#1990-07-13#,1.0799,1.1181,1.0764,1.0885,93628800
#1990-07-16#,1.0938,1.1215,1.0903,1.1007,48729600
#1990-07-17#,1.1024,1.1042,1.0694,1.0799,54331200
#1990-07-18#,1.0729,1.0799,1.0486,1.0556,41853600
#1990-07-19#,1.0469,1.066,1.0243,1.066,63136800
#1990-07-20#,1.0694,1.0868,1.0139,1.0174,87724800
#1990-07-23#,1.0174,1.0278,.9896,1,74203200
#1990-07-24#,1.0069,1.0069,.9271,.9653,137102400
#1990-07-25#,.9722,.9965,.9549,.9931,60148800
#1990-07-26#,.9896,1.0278,.9167,.9549,303321600
#1990-07-27#,.9514,.9722,.9306,.9583,51019200
#1990-07-30#,.9514,.9583,.9132,.9444,87955200
#1990-07-31#,.9479,.9531,.9167,.9236,42307200
#1990-08-01#,.9201,.934,.8854,.9271,111117600
#1990-08-02#,.9097,.9271,.8924,.9167,91915200
#1990-08-03#,.9097,.9132,.8385,.8785,117180000
#1990-08-06#,.8542,.8611,.8125,.8403,113184000
#1990-08-07#,.8507,.8646,.8333,.8507,91065600
#1990-08-08#,.8681,.8889,.8611,.8819,86263200
#1990-08-09#,.8889,.9132,.8785,.9045,77054400
#1990-08-10#,.9045,.9132,.8576,.8958,73188000
#1990-08-13#,.8854,.9097,.8785,.9028,53942400
#1990-08-14#,.9063,.9149,.8611,.8924,33710400
#1990-08-15#,.8993,.9132,.8924,.8924,51408000
#1990-08-16#,.8889,.8958,.8542,.8576,53330400
#1990-08-17#,.8472,.8576,.8333,.8368,95227200
#1990-08-20#,.8403,.8403,.7708,.7708,113601600
#1990-08-21#,.7535,.7604,.7049,.7535,165722400
#1990-08-22#,.7639,.7708,.7396,.7465,79236000
#1990-08-23#,.7292,.7465,.7083,.7188,107517600
#1990-08-24#,.7257,.7951,.7257,.7951,97668000
#1990-08-27#,.8194,.8507,.8194,.8438,110116800
#1990-08-28#,.8368,.8924,.8333,.8733,79826400
#1990-08-29#,.8681,.8854,.8333,.8403,77954400
#1990-08-30#,.8438,.8663,.8333,.8333,65383200
#1990-08-31#,.8333,.8611,.8229,.8542,40737600
#1990-09-03#,.8333,.8611,.8229,.8542,40737600
#1990-09-04#,.8472,.8646,.8438,.8542,47376000
#1990-09-05#,.8681,.875,.8125,.8194,54676800
#1990-09-06#,.8056,.8125,.7813,.7986,115617600
#1990-09-07#,.7917,.8299,.7847,.8021,53704800
#1990-09-10#,.816,.8333,.7743,.7743,74246400
#1990-09-11#,.7778,.7847,.7569,.7708,78868800
#1990-09-12#,.7813,.8021,.7743,.7969,75016800
#1990-09-13#,.8056,.8125,.7917,.7986,49867200
#1990-09-14#,.7917,.8368,.783,.8299,67672800
#1990-09-17#,.8264,.8576,.8229,.8438,70394400
#1990-09-18#,.842,.8663,.8299,.8576,60638400
#1990-09-19#,.875,.8785,.8576,.8611,52696800
#1990-09-20#,.8542,.8611,.8299,.8299,53128800
#1990-09-21#,.8299,.8438,.8125,.8403,79891200
#1990-09-24#,.8333,.8333,.7986,.8125,81439200
#1990-09-25#,.8229,.8403,.816,.8385,53308800
#1990-09-26#,.8403,.8438,.8264,.8368,39268800
#1990-09-27#,.8472,.8542,.809,.8229,65728800
#1990-09-28#,.809,.8819,.8056,.875,97984800
#1990-10-01#,.8958,.9375,.8958,.9323,131623200
#1990-10-02#,.9479,.9514,.9097,.9149,83469600
#1990-10-03#,.9097,.9358,.9063,.9132,57600000
#1990-10-04#,.9097,.9132,.8889,.8906,69292800
#1990-10-05#,.875,.9132,.8646,.8993,82101600
#1990-10-08#,.9132,.9236,.8958,.9167,38678400
#1990-10-09#,.9063,.9167,.8681,.875,66376800
#1990-10-10#,.8594,.8646,.8194,.8264,115596000
#1990-10-11#,.8333,.8368,.7917,.8056,83815200
#1990-10-12#,.8125,.816,.75,.7917,109252800
#1990-10-15#,.8021,.8056,.7708,.7847,130334400
#1990-10-16#,.7882,.8003,.75,.7587,300888000
#1990-10-17#,.7604,.7882,.7431,.7847,135820800
#1990-10-18#,.7917,.8542,.7882,.849,123739200
#1990-10-19#,.8611,.8785,.8403,.8611,170337600
#1990-10-22#,.8611,.8993,.8576,.8889,80294400
#1990-10-23#,.8854,.9132,.8785,.8924,71884800
#1990-10-24#,.8819,.9097,.8785,.908,54734400
#1990-10-25#,.9097,.9201,.8889,.8993,51501600
#1990-10-26#,.8854,.8958,.8785,.8802,59126400
#1990-10-29#,.8854,.8924,.8611,.8681,67881600
#1990-10-30#,.8681,.8924,.8611,.8872,52567200
#1990-10-31#,.8958,.9063,.8854,.8854,61200000
#1990-11-01#,.875,.8924,.8663,.8819,49442400
#1990-11-02#,.8819,.9132,.8785,.9028,74764800
#1990-11-05#,.9063,.9167,.8993,.9115,50702400
#1990-11-06#,.9132,.9236,.8889,.8924,59212800
#1990-11-07#,.8854,.8993,.8819,.8854,63100800
#1990-11-08#,.8819,.8993,.875,.8819,43466400
#1990-11-09#,.8993,.9097,.8958,.8993,43344000
#1990-11-12#,.9167,.9618,.9167,.9566,87660000
#1990-11-13#,.9583,.9653,.941,.9531,67658400
#1990-11-14#,.9514,.9722,.9479,.9653,59724000
#1990-11-15#,.9583,.9618,.934,.9427,63129600
#1990-11-16#,.9375,.9549,.934,.9444,67075200
#1990-11-19#,.9479,.9688,.9444,.9653,45554400
#1990-11-20#,.9618,.9792,.9462,.9479,68868000
#1990-11-21#,.9479,.9583,.9306,.9549,60739200
#1990-11-22#,.9479,.9583,.9306,.9549,60739200
#1990-11-23#,.9618,.9757,.9514,.9549,22060800
#1990-11-26#,.9514,.9792,.941,.9757,47577600
#1990-11-27#,.9792,1.0035,.9688,.9983,63417600
#1990-11-28#,1,1.0104,.9757,.9774,77623200
#1990-11-29#,.9757,.9896,.9688,.9896,65865600
#1990-11-30#,.9896,1.0313,.9792,1.0035,72165600
#1990-12-03#,1.0174,1.0347,1.0104,1.026,68241600
#1990-12-04#,1.0208,1.0451,1.0104,1.0347,55087200
#1990-12-05#,1.0347,1.0521,1.0313,1.0451,68630400
#1990-12-06#,1.059,1.066,1.0278,1.0382,108201600
#1990-12-07#,1.0313,1.0451,1.0035,1.0313,81921600
#1990-12-10#,1.0174,1.0313,1.0104,1.0278,55526400
#1990-12-11#,1.0174,1.0347,1,1.0017,61768800
#1990-12-12#,.9965,1.0104,.9792,1.0069,71560800
#1990-12-13#,1.0139,1.0208,.9965,1.0104,50709600
#1990-12-14#,1.0104,1.0313,1.0069,1.0226,48636000
#1990-12-17#,1.0104,1.0313,1.0069,1.0278,27288000
#1990-12-18#,1.0347,1.0521,1.0313,1.0451,51876000
#1990-12-19#,1.0469,1.0521,1.0382,1.0399,34264800
#1990-12-20#,1.0313,1.0556,1.0278,1.0486,46994400
#1990-12-21#,1.0521,1.0556,1.0451,1.0521,33436800
#1990-12-24#,1.0486,1.0486,1.0382,1.0451,13550400
#1990-12-25#,1.0486,1.0486,1.0382,1.0451,13550400
#1990-12-26#,1.0451,1.0521,1.0347,1.0417,16214400
#1990-12-27#,1.0417,1.0451,1.0347,1.0382,22629600
#1990-12-28#,1.0347,1.0451,1.0313,1.0417,20268000
#1990-12-31#,1.0417,1.0451,1.0347,1.0451,23702400
#1991-01-01#,1.0417,1.0451,1.0347,1.0451,23702400
