"Date","Open","High","Low","Close","Volume"
#1998-04-09#,475.33,480.05,475.33,481.568,283937152
#1998-04-10#,475.33,480.05,475.33,480.04,283937152
#1998-04-13#,480.06,480.65,477.46,481.051,227169408
#1998-04-14#,479.56,484.85,479.56,486.318,294688896
#1998-04-15#,484.81,487.12,484.81,488.687,328260704
#1998-04-16#,487.12,487.16,484.27,485.933,304402304
#1998-04-17#,484.41,487.01,483.12,488.573,277148096
#1998-04-20#,487.01,489.29,487.01,490.273,283576992
#1998-04-21#,488.81,491.41,488.8,492.89,309134784
#1998-04-22#,491.41,492.28,490.58,492.665,318023040
#1998-04-23#,491.14,491.38,484.57,486.496,314225984
#1998-04-24#,484.95,486.22,479.38,481.813,295587712
#1998-04-27#,480.32,480.32,466.03,470.108,295912800
#1998-04-28#,468.5,474.45,468.5,474.065,282135104
#1998-04-29#,472.54,477.4,472.54,478.496,290096960
#1998-04-30#,476.98,483.47,476.98,484.451,332868704
#1998-05-01#,482.89,485.05,482.87,486.531,274782208
#1998-05-04#,484.94,487.54,484.94,487.003,258965600
#1998-05-05#,485.46,485.46,480.91,483.283,268336656
#1998-05-06#,481.74,483.26,479.35,480.972,265293552
#1998-05-07#,479.38,479.97,475.8,477.613,249357248
#1998-05-08#,475.96,479.91,475.96,481.12,263949904
#1998-05-11#,479.51,481.69,476.9,478.524,265482096
#1998-05-12#,476.9,477.36,474.21,477.693,263184896
#1998-05-13#,476.13,477.76,476.13,478.958,261275248
#1998-05-14#,477.48,477.82,475.51,476.98,226242496
#1998-05-15#,475.55,476.48,472.43,473.854,234010544
#1998-05-18#,472.44,472.65,466.32,468.953,229654352
#1998-05-19#,467.61,471.26,467.61,472.214,240992048
#1998-05-20#,470.86,471.9,468.11,469.858,233162144
#1998-05-21#,468.54,469.23,466.25,468.536,255075904
#1998-05-22#,467.19,467.19,461.87,464.354,241007856
#1998-05-25#,467.19,467.19,461.87,462.99,241007856
#1998-05-26#,462.99,464.51,455.08,456.469,255464192
#1998-05-27#,455.08,455.08,445.6,451.631,293620352
#1998-05-28#,450.26,455.81,450.26,457.237,251580000
#1998-05-29#,455.8,459.11,455.8,457.925,262193504
#1998-06-01#,456.62,456.62,450.34,452.498,209412496
#1998-06-02#,451.17,453.16,449.21,451.126,236535856
#1998-06-03#,449.7,452.21,449.07,450.551,248537600
#1998-06-04#,449.16,451.74,449.16,453.159,248795008
#1998-06-05#,451.74,454.24,451.72,455.676,237622656
#1998-06-08#,454.24,457.36,454.15,457.733,235245600
#1998-06-09#,456.34,457.39,456.18,458.037,265511008
#1998-06-10#,456.74,456.74,450.83,452.427,256900400
#1998-06-11#,451.08,451.62,443.44,445.625,258324544
#1998-06-12#,444.35,444.48,437.36,443.032,269310752
#1998-06-15#,441.59,441.59,433.66,435.314,216903856
#1998-06-16#,433.86,438.37,433.86,439.824,243327296
#1998-06-17#,438.37,445.6,438.37,445.552,305188064
#1998-06-18#,444.08,444.49,439.74,441.095,260396704
#1998-06-19#,439.79,440.07,438.29,439.741,261611904
#1998-06-22#,438.42,442.01,438.42,442.928,239054544
#1998-06-23#,441.65,447.43,441.65,448.673,303790400
#1998-06-24#,447.42,451.31,447.42,452.796,319503104
#1998-06-25#,451.4,453.98,449.66,451.49,292400864
#1998-06-26#,450.16,450.89,449.37,451.551,234299808
#1998-06-29#,450.27,453.83,450.27,454.889,268791712
#1998-06-30#,453.83,457.66,452.66,458.307,420497664
#1998-07-01#,457.39,459.86,457.39,460.813,333609792
#1998-07-02#,459.85,459.85,457.91,459.289,291839712
#1998-07-03#,459.85,459.85,457.91,458.31,291839712
#1998-07-06#,458.31,460.44,458.31,461.051,275304096
#1998-07-07#,459.97,460.29,458.63,460.117,339415104
#1998-07-08#,459.04,459.98,457.74,460.953,315415904
#1998-07-09#,459.97,460.44,458.92,460.987,313500416
#1998-07-10#,460,460.05,457.86,459.423,258272656
#1998-07-13#,458.43,459.08,458.1,459.756,262601200
#1998-07-14#,458.75,460.12,458.72,460.394,296847360
#1998-07-15#,459.43,461.98,459.43,462.983,326558208
#1998-07-16#,461.97,463.64,460.42,464.682,322180000
#1998-07-17#,463.64,464.33,462.1,463.412,283831136
#1998-07-20#,462.36,463.03,461.07,463.037,258202000
#1998-07-21#,461.92,462.48,456.06,457.371,324129600
#1998-07-22#,456.14,456.16,449.71,452.075,310922688
#1998-07-23#,450.93,451.29,442.33,443.474,369103552
#1998-07-24#,442.33,444.84,436.78,439.665,328809600
#1998-07-27#,438.58,438.58,430.4,434.218,273172192
#1998-07-28#,433.16,433.16,426.18,428.532,309177600
#1998-07-29#,427.54,430.4,425.56,427.127,292921696
#1998-07-30#,426.19,429.51,426.19,430.476,297295200
#1998-07-31#,429.5,430.16,419.75,420.863,291019744
#1998-08-03#,419.75,420.18,413.21,414.41,261008992
#1998-08-04#,413.36,415.54,401.32,402.654,356988416
#1998-08-05#,401.63,402.3,394.03,399.698,355753536
#1998-08-06#,398.69,406.62,397.51,407.621,334599712
#1998-08-07#,406.62,418.81,406.62,416.828,336096512
#1998-08-10#,415.8,415.98,410.86,412.618,214619648
#1998-08-11#,411.64,411.64,397.81,401.538,292532800
#1998-08-12#,400.61,408.7,400.61,409.507,299781088
#1998-08-13#,408.55,408.57,401.85,404.771,274579104
#1998-08-14#,403.83,406.33,402.16,403.649,233299200
#1998-08-17#,402.79,404.08,400.85,404.812,236595104
#1998-08-18#,403.96,411.43,403.96,412.136,306729888
#1998-08-19#,411.3,412.84,405.59,406.696,293087616
#1998-08-20#,405.84,405.91,401.72,402.643,238360704
#1998-08-21#,401.73,401.73,390,396.591,246228608
#1998-08-24#,395.64,398.12,393.4,394.62,222438400
#1998-08-25#,393.7,396.88,389.64,390.651,286655712
#1998-08-26#,389.77,389.77,379.36,381.308,279483296
#1998-08-27#,380.42,380.42,363.71,366.876,358410816
#1998-08-28#,366.1,368.43,358.07,359.308,356702912
#1998-08-31#,358.54,360.45,337.84,338.741,381007008
#1998-09-01#,337.95,348.17,335.87,348.914,473705792
#1998-09-02#,348.1,356.14,348.1,353.468,366184352
#1998-09-03#,352.65,352.65,345.81,347.015,308799104
#1998-09-04#,346.29,348.67,344.79,347.797,240012896
#1998-09-07#,346.29,348.67,344.79,347.07,240012896
#1998-09-08#,347.07,361.93,347.07,362.757,314333760
#1998-09-09#,361.93,361.93,352.69,353.456,262496992
#1998-09-10#,352.69,352.69,343.07,345.712,294377696
#1998-09-11#,344.97,353.62,344.97,354.376,287484608
#1998-09-14#,353.62,359.61,353.62,358.541,251912352
#1998-09-15#,357.72,357.73,355.55,358.542,249260752
#1998-09-16#,357.73,360.2,357.73,360.839,278359648
#1998-09-17#,359.85,359.85,351.42,356.221,257093904
#1998-09-18#,355.29,363.26,355.29,364.17,297873600
#1998-09-21#,363.26,363.28,356.36,363.541,232536608
#1998-09-22#,362.64,368.82,362.64,369.176,339483392
#1998-09-23#,368.24,376.21,368.24,376.993,412999392
#1998-09-24#,376.01,376.97,370.11,371.209,344481984
#1998-09-25#,370.25,370.25,366.51,369.996,285797408
#1998-09-28#,369.02,371.49,367.27,369.047,279602816
#1998-09-29#,368.01,368.48,364.1,366.807,283934112
#1998-09-30#,365.8,365.8,359.1,364.705,265472096
#1998-10-01#,363.59,363.59,349.34,351.184,285542144
#1998-10-02#,350.04,350.65,344.46,350.968,309447808
#1998-10-05#,349.71,349.71,335.66,337.988,300383456
#1998-10-06#,336.8,340.85,330.94,333.669,322262688
#1998-10-07#,332.55,332.55,319.82,323.273,357516096
#1998-10-08#,322.23,322.23,303.87,311.164,433198016
#1998-10-09#,310.28,318.57,309.85,319.258,344763584
#1998-10-12#,318.4,327.63,318.4,326.522,295352000
#1998-10-13#,325.62,325.69,320.33,321.306,248571904
#1998-10-14#,320.33,325.87,319.53,325.946,284443488
#1998-10-15#,324.98,334.95,324.98,335.867,330629088
#1998-10-16#,334.81,342.88,334.81,344.031,394134240
#1998-10-19#,342.87,352.66,342.73,353.597,336369216
#1998-10-20#,352.45,363.74,352.45,359.43,447417024
#1998-10-21#,358.31,360.1,356,361.072,336438304
#1998-10-22#,359.94,366.4,359.74,367.541,379182240
#1998-10-23#,366.4,367.7,366.06,368.152,352539200
#1998-10-26#,367.05,372.12,366.91,373.113,318706048
#1998-10-27#,372.07,376.76,370.41,372.5,387991328
#1998-10-28#,371.5,371.5,368.53,372.456,306599712
#1998-10-29#,371.01,374.49,371.01,375.403,345995392
#1998-10-30#,374.48,379.23,374.48,379.162,383059296
#1998-11-02#,378.16,386.82,378.16,387.72,379400864
#1998-11-03#,386.82,387.79,385.06,388.429,374099936
#1998-11-04#,387.56,393.18,387.56,393.874,446864416
#1998-11-05#,392.96,396.8,390.63,397.701,379297792
#1998-11-06#,396.79,400.83,396.3,401.168,383815072
#1998-11-09#,400.32,400.61,397.08,399.223,342732832
#1998-11-10#,398.43,398.53,395.59,397.669,358106368
#1998-11-11#,396.86,399.39,392.99,394.319,358677888
#1998-11-12#,393.48,393.48,391.15,393.035,304160512
#1998-11-13#,392.2,392.56,389.36,390.232,256726656
#1998-11-16#,389.36,392.48,388.08,391.356,266582912
#1998-11-17#,390.42,390.42,385.63,390.325,289045472
#1998-11-18#,389.43,392.12,389.05,392.936,310621408
#1998-11-19#,392.12,394.64,392.12,395.191,354939072
#1998-11-20#,394.37,394.54,393.03,395.19,327954656
#1998-11-23#,394.29,398.76,394.29,398.984,363760672
#1998-11-24#,398.15,398.2,396.37,397.462,379519680
#1998-11-25#,396.6,399.32,396.6,400.181,310142752
#1998-11-26#,396.6,399.32,396.6,399.32,310142752
#1998-11-27#,399.32,402.09,399.32,402.819,168294880
#1998-11-30#,402.09,403.14,397.15,398.585,369710784
#1998-12-01#,397.75,398.74,392.24,399.567,383384800
#1998-12-02#,398.74,398.74,396.1,398.346,342873440
#1998-12-03#,397.49,399.12,394.96,395.854,378106176
#1998-12-04#,395,398.37,395,399.228,351658912
#1998-12-07#,398.37,401.17,398.37,402.09,311080896
#1998-12-08#,401.17,404.05,400.28,402.382,358840448
#1998-12-09#,401.48,403.57,401.48,402.9,341851712
#1998-12-10#,401.96,402.23,396.13,397.385,327094016
#1998-12-11#,396.5,396.5,393.45,396.219,319987808
#1998-12-14#,395.37,395.37,387.61,388.741,298095488
#1998-12-15#,387.94,390.37,387.85,390.375,313561888
#1998-12-16#,389.57,391.15,388.05,390.661,337754112
#1998-12-17#,389.85,393.78,389.85,394.606,343324000
#1998-12-18#,393.78,397.49,393.78,398.232,361407008
#1998-12-21#,397.42,402.15,397.42,402.521,377417536
#1998-12-22#,401.83,402.19,399,400.867,359567232
#1998-12-23#,400.24,404.79,400.24,405.431,365697952
#1998-12-24#,404.79,405.57,404.3,406.205,172634272
#1998-12-25#,404.79,405.57,404.3,405.56,172634272
#1998-12-28#,405.56,409.04,405.56,408.81,325015232
#1998-12-29#,408.28,410.41,406.37,410.969,329507296
#1998-12-30#,410.41,412.24,409.61,412.537,359321888
#1998-12-31#,411.91,421.98,411.49,422.603,344593728
#1999-01-01#,411.91,421.98,411.49,421.96,344593728
