"Date","Open","High","Low","Close","Volume"
#2012-05-10#,89.5,89.5,89,89.5,26415122
#2012-05-11#,89.5,89.5,88.5,89,19380629
#2012-05-14#,89,89.5,88,89,38694167
#2012-05-15#,88.5,89,88.5,89,50950807
#2012-05-16#,89,90,88.5,90,60585727
#2012-05-17#,90,90,89,89.5,38385960
#2012-05-18#,90,90,89.5,89.5,36789729
#2012-05-21#,90,90,89.5,89.5,36789729
#2012-05-22#,89.5,90,89.5,90,20702881
#2012-05-23#,90,90,88.5,89.5,12889971
#2012-05-24#,90,90,89.5,89.5,27739303
#2012-05-25#,89.5,89.5,88.5,89.5,20284152
#2012-05-28#,89.5,89.5,88.5,89,4421450
#2012-05-29#,89,89.5,88.5,89,41527494
#2012-05-30#,89,89,88,89,3445886
#2012-05-31#,89,89,88.5,89,10450145
#2012-06-01#,88.5,89,88.5,89,7685613
#2012-06-04#,88,88.5,88,88.5,5104150
#2012-06-05#,88.5,88.5,88,88.5,13130031
#2012-06-06#,89,89,87.5,88.5,15232815
#2012-06-07#,88,88.5,88,88.5,13094763
#2012-06-08#,88,88.5,88,88.5,7506136
#2012-06-11#,88,88.5,88,88.5,7506136
#2012-06-12#,88,89,88,89,26915740
#2012-06-13#,89,89,88.5,89,8001878
#2012-06-14#,88.5,89,88,89,14485702
#2012-06-15#,89,89.5,88.5,89,47961532
#2012-06-18#,89,89.5,88.5,89,47961532
#2012-06-19#,89,90.5,89,90.5,55036295
#2012-06-20#,90.5,91,89.5,90.5,23201369
#2012-06-21#,90.5,90.5,89,90,17572413
#2012-06-22#,90,90,89.5,90,37019546
#2012-06-25#,90,90,88.5,89,41448095
#2012-06-26#,90,90,88,89.5,321300203
#2012-06-27#,89.5,90.5,89.5,90.5,31115202
#2012-06-28#,90.5,91,90,91,25597900
#2012-06-29#,91,92.5,91,92.5,58491559
#2012-07-02#,91,92.5,91,92.5,58491559
#2012-07-03#,93,93,92.5,92.5,17300251
#2012-07-04#,92.5,93.5,92.5,93,19058298
#2012-07-05#,93,93,92,93,44171873
#2012-07-06#,92.5,93,92,93,38412708
#2012-07-09#,93,94,93,93,59054214
#2012-07-10#,93.5,94,93,93,62536284
#2012-07-11#,93.5,94,92,92,67732927
#2012-07-12#,92,93,92,92,58676759
#2012-07-13#,92.5,92.5,91.5,92,36643494
#2012-07-16#,92,92,86.5,86.5,42811768
#2012-07-17#,88.5,91,86,90.5,76211455
#2012-07-18#,90,91,90,91,38210940
#2012-07-19#,91,91.5,90,91.5,24044889
#2012-07-20#,91,91.5,90,91.5,24044889
#2012-07-23#,91,91,90,91,7813464
#2012-07-24#,91,91.5,90.5,91.5,17767609
#2012-07-25#,91.5,91.5,90,91,13195354
#2012-07-26#,91,91,89,89,9027363
#2012-07-27#,88,90,88,89,14907969
#2012-07-30#,89,89,88.5,88.5,11249082
#2012-07-31#,88.5,89,88,89,15754690
#2012-08-01#,89,89,86,88,382716457
#2012-08-02#,88.5,89,87,88,14674355
#2012-08-03#,88.5,89,86,87.5,20040522
#2012-08-06#,87.5,87.5,86.5,87.5,8773675
#2012-08-07#,87.5,87.5,86.5,87.5,8773675
#2012-08-08#,87,87.5,86,87,9488639
#2012-08-09#,87,87,86,87,8619653
#2012-08-10#,87,87,87,87,45252733
#2012-08-13#,87,87.5,87,87.5,14124760
#2012-08-14#,86.5,87,86.5,87,15100559
#2012-08-15#,87,87,86,86,18093793
#2012-08-16#,87,87,86,86.5,9662795
#2012-08-17#,86.5,88.5,86,87,56683056
#2012-08-20#,86.5,88.5,86,87,56683056
#2012-08-21#,87,87,86.5,87,15011906
#2012-08-22#,87,89.5,87,89.5,29896684
#2012-08-23#,89.5,90.5,89.5,90,61678239
#2012-08-24#,90,91.5,90,90.5,65693166
#2012-08-27#,91,91.5,90.5,91.5,127482230
#2012-08-28#,91,92,91,91.5,85330546
#2012-08-29#,91.5,92,91,91.5,59473294
#2012-08-30#,92,92,91,92,16336298
#2012-08-31#,92,92,91,92,39436758
#2012-09-03#,92,93,92,92.5,36176736
#2012-09-04#,92.5,93,92,92.5,29243156
#2012-09-05#,93,93.5,92,92,50501728
#2012-09-06#,92.5,93,92,92.5,58411821
#2012-09-07#,92.5,92.5,91.5,92.5,41722982
#2012-09-10#,92,92.5,91.5,92,54359091
#2012-09-11#,91.5,92.5,91.5,92.5,42487936
#2012-09-12#,92.5,93,92,92.5,25541367
#2012-09-13#,92,93,92,93,24635928
#2012-09-14#,93,93.5,92,93,53070146
#2012-09-17#,93.5,93.5,92,93,44435726
#2012-09-18#,92.5,93.5,92.5,93.5,42738934
#2012-09-19#,93.5,94,92.5,93,38506891
#2012-09-20#,93.5,94,93,93,42771584
#2012-09-21#,93,93.5,92.5,93,32083304
#2012-09-24#,93,94,93,94,36802998
#2012-09-25#,94,94,93,93.5,31850112
#2012-09-26#,93.5,93.5,93.5,93.5,11093615
#2012-09-27#,93.5,94,93,93.5,17615013
#2012-09-28#,93.5,94,93,93,81719470
#2012-10-01#,93.5,94,92.5,92.5,8360125
#2012-10-02#,92.5,93.5,92.5,93,21350005
#2012-10-03#,93,93,92.5,92.5,57843100
#2012-10-04#,92,93.5,92,93,12442170
#2012-10-05#,93,93.5,92,92.5,18956092
#2012-10-08#,93,93,91.5,92,27126408
#2012-10-09#,92.5,92.5,91,92.5,10982507
#2012-10-10#,92.5,93,92.5,93,48558033
#2012-10-11#,92.5,92.5,92,92.5,87597915
#2012-10-12#,93,93,92,92,24854015
#2012-10-15#,93,93,92,92,24854015
#2012-10-16#,93,93,93,93,26615752
#2012-10-17#,93,93.5,92.5,92.5,6189759
#2012-10-18#,93,93,92,92,10577995
#2012-10-19#,93,93,92,93,9641351
#2012-10-22#,93,93,92,92.5,11072185
#2012-10-23#,92,92.5,92,92,13662356
#2012-10-24#,92.5,92.5,91.5,92.5,8576448
#2012-10-25#,92,92,92,92,12141940
#2012-10-26#,92,92.5,91.5,92,15966700
#2012-10-29#,91.5,91.5,91.5,91.5,7678211
#2012-10-30#,91,91.5,91,91.5,7046462
#2012-10-31#,91.5,92.5,91,91,16935270
#2012-11-01#,91,91,87,91,13336636
#2012-11-02#,91,91,87,91,13336636
#2012-11-05#,91,91,87,91,13336636
#2012-11-06#,91,91,87,91,13336636
#2012-11-07#,91,91,87,91,13336636
#2012-11-08#,91,91,87,91,13336636
#2012-11-09#,91,91,87,91,13336636
#2012-11-12#,91,91,87,91,13336636
#2012-11-13#,91,91,87,91,13336636
#2012-11-14#,91,91,87,91,13336636
#2012-11-15#,91,91,87,91,13336636
#2012-11-16#,72,72,72,72,648144
#2012-11-19#,72,72,72,72,648144
#2012-11-20#,72,72,72,72,648144
#2012-11-21#,72,72,72,72,648144
#2012-11-22#,72,72,72,72,648144
#2012-11-23#,72,72,72,72,648144
#2012-11-26#,72,72,72,72,648144
#2012-11-27#,72,72,72,72,648144
#2012-11-28#,72,72,72,72,648144
#2012-11-29#,72,72,72,72,648144
#2012-11-30#,72,72,72,72,648144
#2012-12-03#,72,72,72,72,648144
#2012-12-04#,72,72,72,72,648144
#2012-12-05#,72,72,72,72,648144
#2012-12-06#,72,72,72,72,648144
#2012-12-07#,72,72,72,72,648144
#2012-12-10#,72,72,72,72,648144
#2012-12-11#,72,72,72,72,648144
#2012-12-12#,72,72,72,72,648144
#2012-12-13#,72,72,72,72,648144
#2012-12-14#,72,72,72,72,648144
#2012-12-17#,72,72,72,72,648144
#2012-12-18#,72,72,72,72,648144
#2012-12-19#,72,72,72,72,648144
#2012-12-20#,72,72,72,72,648144
#2012-12-21#,72,72,72,72,648144
#2012-12-24#,72,72,72,72,648144
#2012-12-25#,72,72,72,72,648144
#2012-12-26#,72,72,72,72,648144
#2012-12-27#,72,72,72,72,648144
#2012-12-28#,72,72,72,72,648144
#2012-12-31#,72,72,72,72,648144
#2013-01-01#,72,72,72,72,648144
