"Date","Open","High","Low","Close","Volume"
#1997-02-20#,28.125,28.5625,28.125,28.5,2202600
#1997-02-21#,28.5,28.5,28.1875,28.375,1455400
#1997-02-24#,28.125,28.1875,27.9375,28.125,3553400
#1997-02-25#,28.0625,28.25,27.9375,28.1875,2005800
#1997-02-26#,28.125,28.1875,27.6875,28,1493200
#1997-02-27#,27.875,28.25,27.625,28.1875,2259200
#1997-02-28#,28.0625,28.8125,27.9375,28.75,3261200
#1997-03-03#,28.5625,28.6875,28.3125,28.6875,1982200
#1997-03-04#,28.5625,28.6875,28.3125,28.375,2351000
#1997-03-05#,28.25,28.5625,28.125,28.5,3441000
#1997-03-06#,28.4375,28.625,28.4375,28.5,4292000
#1997-03-07#,28.5,28.875,28.375,28.8125,2724800
#1997-03-10#,28.875,29,28.6875,29,1300400
#1997-03-11#,29,29.125,28.8125,28.875,1511800
#1997-03-12#,28.875,28.875,27.9375,28,2081200
#1997-03-13#,27.75,27.75,26.9375,27,2937800
#1997-03-14#,27.25,27.8125,27.125,27.8125,2292800
#1997-03-17#,27.375,27.8125,27.3125,27.75,1931600
#1997-03-18#,27.6875,27.9375,27.625,27.8125,1421200
#1997-03-19#,27.625,27.8125,26.875,27,2229400
#1997-03-20#,26.9375,27,26.625,26.875,1774400
#1997-03-21#,27.125,27.625,27,27.25,2515200
#1997-03-24#,27.4375,28.1875,27.375,28.125,2480800
#1997-03-25#,27.875,27.9375,27.1875,27.3125,1489800
#1997-03-26#,27.3125,27.3125,26.875,27.125,1324200
#1997-03-27#,27.125,27.1875,25.5625,25.875,3069600
#1997-03-28#,27.125,27.1875,25.5625,25.875,3069600
#1997-03-31#,25.9375,26.375,25.625,26.25,3308200
#1997-04-01#,26.125,26.4375,25.6875,26.4375,2315800
#1997-04-02#,26.4375,26.4375,25.8125,26.0625,3165400
#1997-04-03#,25.75,26.125,25.5625,25.75,2388800
#1997-04-04#,25.5625,25.75,25.1875,25.6875,2679800
#1997-04-07#,25.8125,26.4375,25.6875,26.375,3869200
#1997-04-08#,26.5,26.625,26.375,26.4375,2833400
#1997-04-09#,26.375,26.4375,25.625,25.75,1637800
#1997-04-10#,25.875,26.25,25.5625,26,2250000
#1997-04-11#,25.875,25.9375,25.375,25.4375,3150600
#1997-04-14#,25.125,25.125,24.625,24.9375,2519200
#1997-04-15#,25.25,26.125,25.1875,25.6875,2210400
#1997-04-16#,25.5625,26.0625,25.375,26.0625,2407000
#1997-04-17#,26,26,25.625,25.75,1683200
#1997-04-18#,25.6875,25.75,25.4375,25.5,2091200
#1997-04-21#,25.625,25.625,25.125,25.375,1105200
#1997-04-22#,25.4375,26.25,25.125,26.25,2147400
#1997-04-23#,26.25,26.3125,25.6875,25.875,1805000
#1997-04-24#,25.6875,25.875,25.125,25.3125,2288600
#1997-04-25#,25.0625,26.0625,25.0625,25.9375,3362800
#1997-04-28#,26,26.5625,25.9375,26.5625,2818200
#1997-04-29#,27,27.8125,27,27.625,4056200
#1997-04-30#,27.4375,27.75,27.375,27.75,3224600
#1997-05-01#,27.5,27.6875,27.3125,27.5,3372600
#1997-05-02#,27.625,27.9375,27.375,27.8125,3809400
#1997-05-05#,27.9375,28.4375,27.6875,28.4375,2767000
#1997-05-06#,28.4375,28.7188,28.1875,28.3125,3013800
#1997-05-07#,28.3125,28.3125,27.625,27.625,2965800
#1997-05-08#,28,28.9375,27.875,28.25,5543200
#1997-05-09#,28.5,28.625,28.125,28.1875,2459800
#1997-05-12#,28.125,28.6875,27.9375,28.5,2774400
#1997-05-13#,28.5625,28.5625,28.125,28.4375,3010000
#1997-05-14#,28.5625,28.6875,28.125,28.3125,1514600
#1997-05-15#,28.1875,28.75,28,28.625,2553200
#1997-05-16#,28.5625,28.75,28.375,28.6875,2902400
#1997-05-19#,28.5625,28.875,28.5,28.75,1540600
#1997-05-20#,28.625,29.0625,28.3125,28.9375,1798000
#1997-05-21#,28.875,29,28.0625,28.4375,2100000
#1997-05-22#,28.5625,28.5625,27.6875,27.9375,2249800
#1997-05-23#,27.8125,28.5625,27.8125,28.4375,1629000
#1997-05-26#,27.8125,28.5625,27.8125,28.4375,1629000
#1997-05-27#,28.5625,29,28.5,28.8125,2924000
#1997-05-28#,28.8125,29.1875,28.75,29,3672200
#1997-05-29#,29,29.0625,28.5625,28.6875,2246000
#1997-05-30#,28.5625,29.4375,28.5,29.25,2483000
#1997-06-02#,29.25,29.5,28.9375,29.1875,1708400
#1997-06-03#,29.0625,29.375,28.8125,29.125,1617000
#1997-06-04#,28.875,28.875,28.4375,28.625,1611000
#1997-06-05#,28.5625,28.625,28.0625,28.125,1537800
#1997-06-06#,28.125,29.5625,28.0625,29.5,2652200
#1997-06-09#,29.4375,29.4375,28.8125,28.9375,2210800
#1997-06-10#,29.0625,29.125,28.75,28.9375,5331400
#1997-06-11#,29,29.125,28.6875,28.75,1873200
#1997-06-12#,28.8125,29.625,28.75,29.5,2227600
#1997-06-13#,29.6875,30.375,29.625,30.3125,3385600
#1997-06-16#,30.1875,30.375,30.0625,30.3125,2665600
#1997-06-17#,30.25,30.6875,30,30.5,3963000
#1997-06-18#,30.25,30.375,30.0625,30.125,1875000
#1997-06-19#,29.5,30.375,29.4375,30.3125,2747600
#1997-06-20#,30.5,30.5625,30.1875,30.25,4183200
#1997-06-23#,30.125,30.25,29.9375,29.9375,2253400
#1997-06-24#,29.9375,30.375,29.625,30.375,2683600
#1997-06-25#,30.1875,30.2813,29,29.4063,2599800
#1997-06-26#,29.2813,30.0625,29.1875,30.0625,2784800
#1997-06-27#,30.0625,30.125,29.75,29.9688,2507600
#1997-06-30#,29.9688,30.9375,29.8125,30.9375,2366000
#1997-07-01#,30.7813,30.7813,30.4375,30.4375,1824400
#1997-07-02#,30.5,30.5938,30.2813,30.4688,2003600
#1997-07-03#,30.6563,31,30.6563,30.8125,1278400
#1997-07-04#,30.6563,31,30.6563,30.8125,1278400
#1997-07-07#,30.9688,31.125,30.7813,31.0313,3340800
#1997-07-08#,30.6875,30.9063,30.625,30.9063,1753200
#1997-07-09#,30.9688,31,29.7188,30,2485000
#1997-07-10#,30.375,30.9375,30.25,30.9375,2018400
#1997-07-11#,30.75,30.9375,30.25,30.2813,1790400
#1997-07-14#,30.0625,30.25,29.5,29.5625,2737400
#1997-07-15#,29.4688,29.625,29.25,29.375,2767800
#1997-07-16#,29.375,29.6875,29.1563,29.25,2179200
#1997-07-17#,29.0938,29.125,28,28.2813,3370000
#1997-07-18#,28.2188,28.5625,27.7813,28.2188,4625800
#1997-07-21#,28.375,29.7813,28.1563,28.2813,3249400
#1997-07-22#,28.375,29.375,28.375,29.375,2940000
#1997-07-23#,29.6875,29.7813,29.375,29.4063,2972800
#1997-07-24#,29.375,29.375,28.625,28.9063,3051000
#1997-07-25#,28.9063,29.2813,28.875,29.0938,2010000
#1997-07-28#,29.0313,29.5625,29.0313,29.5313,1425000
#1997-07-29#,29.5313,29.625,29.2813,29.5625,1608600
#1997-07-30#,29.5,30.0625,29.4063,29.9688,2202200
#1997-07-31#,29.9375,29.9375,29.3125,29.5938,1943400
#1997-08-01#,29.5625,29.6875,29.0313,29.1875,2755800
#1997-08-04#,29.25,29.5,28.9375,29.375,2509800
#1997-08-05#,29.4063,29.4375,28.9375,29,1719096
#1997-08-06#,29.0313,29.5,29,29.125,2129200
#1997-08-07#,29.1563,29.2813,28.8438,29,2218600
#1997-08-08#,28.9688,29.0938,28.5,28.8438,2148200
#1997-08-11#,29.3438,29.375,28.8438,29,2679600
#1997-08-12#,29.2188,29.6563,28.9375,29.1875,2462200
#1997-08-13#,29.3438,29.375,28.4688,28.75,2049000
#1997-08-14#,29.0625,29.1563,28.4063,28.6563,1924400
#1997-08-15#,28.1563,28.4063,27.875,28.125,2328400
#1997-08-18#,28.3125,28.375,27.4063,28.25,2323600
#1997-08-19#,28.1563,28.3125,27.375,27.9063,1611600
#1997-08-20#,27.875,28.0625,27.7188,27.9375,2159600
#1997-08-21#,28,28.1563,27.7188,27.9688,2181000
#1997-08-22#,27.8438,27.8438,26.9375,27.6875,2494400
#1997-08-25#,27.8438,28.0938,27.2188,27.4375,1756600
#1997-08-26#,27.3438,27.5938,27.1875,27.3438,2114200
#1997-08-27#,27.4375,27.8125,27.3125,27.7188,1978400
#1997-08-28#,27.7188,27.7188,27.1563,27.3125,2493000
#1997-08-29#,27.125,27.3438,26.7813,27.1875,2043600
#1997-09-01#,27.125,27.3438,26.7813,27.1875,2043600
#1997-09-02#,27.125,27.9063,27.0625,27.9063,2869800
#1997-09-03#,28.2188,28.6563,28.125,28.2188,3410000
#1997-09-04#,28.2188,28.6875,28.1875,28.5625,1838600
#1997-09-05#,29.125,29.125,28.5,28.5,2316200
#1997-09-08#,28.7188,28.9688,28.4375,28.5,1801200
#1997-09-09#,28.5313,28.8125,28.4375,28.5,1780800
#1997-09-10#,28.5625,28.6875,28.3438,28.4063,1949000
#1997-09-11#,28.4688,28.625,28.0938,28.3125,2488200
#1997-09-12#,28.4375,28.8438,28.25,28.8438,2154200
#1997-09-15#,28.7188,29.0938,28.6563,28.7813,1543400
#1997-09-16#,29,30.3438,28.9688,30.1875,3917000
#1997-09-17#,30.0313,30.0313,29.4063,29.4375,2321000
#1997-09-18#,29.6875,29.9688,29.5938,29.75,2369400
#1997-09-19#,29.8125,30.1875,29.625,30.1875,3664400
#1997-09-22#,30.1563,30.5625,30,30,2161000
#1997-09-23#,30.0625,30.375,29.8125,30.3125,1739800
#1997-09-24#,30.4375,30.5625,29.6563,30,3408600
#1997-09-25#,30.0938,30.2188,29.1875,29.3125,2252800
#1997-09-26#,29.1875,29.6563,29.1875,29.5313,1775000
#1997-09-29#,29.4063,30.3125,29.25,30.1875,2340000
#1997-09-30#,30.1875,30.75,30.125,30.7188,5648600
#1997-10-01#,30.9688,31.125,30.7188,31.125,4947200
#1997-10-02#,31,31.0625,30.6875,30.8125,2349000
#1997-10-03#,31.125,31.4375,30.8125,31.2188,4230800
#1997-10-06#,31.3125,31.7188,31.1563,31.6563,2005000
#1997-10-07#,31.7188,32.4375,31.6563,32.375,2605200
#1997-10-08#,32.0938,32.125,31.375,31.625,1891400
#1997-10-09#,31.5,31.875,31.1875,31.6875,2418600
#1997-10-10#,31.5625,32.0938,31.4063,32.0313,2199200
#1997-10-13#,32.0313,32.0625,31.75,31.875,2060000
#1997-10-14#,32,32.0625,31.6875,31.9688,1637800
#1997-10-15#,31.8125,32.9375,31.6875,32.9375,4168600
#1997-10-16#,33,33.0625,32.2813,32.3125,3598000
#1997-10-17#,32.0938,32.4063,31.4688,32.0313,2350800
#1997-10-20#,32.0938,32.0938,31.7188,32.0313,2240600
#1997-10-21#,31.9063,32.5625,31.875,32.5,1618200
#1997-10-22#,32.4688,32.7188,32.1563,32.6563,2007400
#1997-10-23#,32.4688,32.5313,32.0625,32.25,2118000
#1997-10-24#,32.5938,33.125,31.9688,32.5313,3135600
#1997-10-27#,32.4063,32.9375,31.5625,31.5625,3728600
#1997-10-28#,30.625,31.9375,30,31.8125,4552000
#1997-10-29#,31.7813,32.2188,31.3438,31.7813,4469600
#1997-10-30#,31.6875,32.0625,31.4375,31.9375,2962600
#1997-10-31#,31.9375,31.9688,31.4063,31.8125,3166400
#1997-11-03#,31.9688,32.4688,31.9375,32.4688,2641800
#1997-11-04#,32.4688,32.5938,32.1875,32.5625,2355600
#1997-11-05#,32.5,32.75,31.875,32.25,2063600
#1997-11-06#,32.125,32.2188,31.5625,31.7188,3197800
#1997-11-07#,31.5,32,31.3438,31.9063,2509800
#1997-11-10#,32,32.6563,32,32.5,2431000
#1997-11-11#,32.4688,33.5938,32.3125,33.5938,4009000
#1997-11-12#,33.4688,33.9063,33.3125,33.5938,4804000
#1997-11-13#,33.4688,34.2813,33.2188,33.6875,3253400
#1997-11-14#,33.3125,34.125,33.3125,34.0938,3216800
#1997-11-17#,34.0938,34.5,34.0938,34.4375,2019200
#1997-11-18#,34.3125,35.3125,34.2188,34.9375,3170800
#1997-11-19#,34.4375,35.25,34.3438,35.2188,2251000
#1997-11-20#,35.4688,36.125,35.4063,36.0938,2950600
#1997-11-21#,35.6563,36.0625,35.1875,35.5938,3353000
#1997-11-24#,35.25,35.5,34.8125,34.9063,1923200
#1997-11-25#,35,35.4375,34.5313,34.6563,2428200
#1997-11-26#,34.7188,36.625,34.6563,36.5,4255200
#1997-11-27#,34.7188,36.625,34.6563,36.5,4255200
#1997-11-28#,36.5,36.5,36.2813,36.3125,993800
#1997-12-01#,36.5,37.375,36.375,37.2188,3792600
#1997-12-02#,37.3438,37.4688,35.9375,36.2188,3148200
#1997-12-03#,36.2813,37.5625,36.2188,37.4688,4123800
#1997-12-04#,37.375,37.5,36.4063,36.5625,2778400
#1997-12-05#,36.2813,36.6563,35.75,35.75,2216600
#1997-12-08#,35.9063,36.25,35.7813,36.1563,1988600
#1997-12-09#,36.0625,36.1875,35.8438,36.0625,2211400
#1997-12-10#,35.9375,36.1719,35.625,35.9688,1974200
#1997-12-11#,35.6875,35.9375,34.7813,34.9375,3168600
#1997-12-12#,35.5,36.3125,35.25,36.3125,3784400
#1997-12-15#,36.5313,37.125,36.5,36.9688,3441000
#1997-12-16#,36.9688,37.125,36.7188,37.0625,2380400
#1997-12-17#,37.1563,37.9688,37.125,37.5,3038000
#1997-12-18#,37.5313,37.9688,37,37.9688,2665200
#1997-12-19#,37.4375,37.9688,36.875,37.9063,3934400
#1997-12-22#,37.7813,38,37.5,38,2892000
#1997-12-23#,38,38.0625,37,37.0625,2775800
#1997-12-24#,37.1875,37.2188,36.7813,36.7813,1110400
#1997-12-25#,37.1875,37.2188,36.7813,36.7813,1110400
#1997-12-26#,36.7813,36.7813,36,36.0625,923600
#1997-12-29#,36.1875,36.8438,36.1875,36.7188,1891000
#1997-12-30#,37,37.25,36.5,37,1610600
#1997-12-31#,36.9688,37.1563,36.5938,36.625,1479200
#1998-01-01#,36.9688,37.1563,36.5938,36.625,1479200
