"Date","Open","High","Low","Close","Volume"
#2012-04-16#,46.27,46.39,45.42,45.68,1092053
#2012-04-17#,46.03,46.23,45.71,46.01,683402
#2012-04-18#,45.62,45.96,45.505,45.69,866205
#2012-04-19#,45.58,45.881,45.33,45.67,729522
#2012-04-20#,46.04,46.42,46,46.12,956771
#2012-04-23#,45.16,45.58,44.8,45.54,871744
#2012-04-24#,45.71,45.88,45.5,45.59,477759
#2012-04-25#,45.92,45.92,45.19,45.49,640102
#2012-04-26#,45.1,45.62,45.02,45.54,483533
#2012-04-27#,45.67,46.02,45.54,45.94,713394
#2012-04-30#,45.97,45.97,45.52,45.74,1381916
#2012-05-01#,45.74,46.43,45.73,46.07,1102534
#2012-05-02#,45.81,45.97,45.66,45.77,564951
#2012-05-03#,45.79,45.88,45.21,45.54,722015
#2012-05-04#,45.37,45.43,44.45,44.62,696118
#2012-05-07#,44.44,45.17,44.37,45.1,922688
#2012-05-08#,44.51,44.66,43.6,43.88,1252015
#2012-05-09#,43.03,43.6,42.84,43.3,982252
#2012-05-10#,43.92,43.93,43.4,43.45,837018
#2012-05-11#,43.05,43.71,42.92,42.97,900578
#2012-05-14#,41.9,42.17,41.72,41.74,1414412
#2012-05-15#,41.76,41.95,40.95,41.04,1721519
#2012-05-16#,41.81,41.81,40.67,40.75,1921414
#2012-05-17#,40.72,40.82,39.8,39.83,1334717
#2012-05-18#,40.02,40.17,39.34,39.61,1461955
#2012-05-21#,39.66,40.67,39.61,40.62,1110536
#2012-05-22#,40.46,40.81,39.78,40.02,1170005
#2012-05-23#,39.97,40.05,38.88,40.04,1379091
#2012-05-24#,40.14,40.2,39.48,39.87,764998
#2012-05-25#,40.01,40.4,39.93,40.2,576498
#2012-05-28#,40.01,40.4,39.93,40.2,576498
#2012-05-29#,40.93,41,40.41,40.79,2473341
#2012-05-30#,39.66,40.19,39.65,40.02,1195124
#2012-05-31#,39.9,40.34,39.44,40.17,1137683
#2012-06-01#,39.32,39.86,39.21,39.22,1140239
#2012-06-04#,39.29,39.6,39.17,39.33,903452
#2012-06-05#,39.67,39.7499,39.33,39.46,1079686
#2012-06-06#,39.7,40.44,39.64,40.44,811116
#2012-06-07#,41.15,41.42,40.64,40.67,1299552
#2012-06-08#,40.08,40.5,40,40.45,587906
#2012-06-11#,40.91,40.96,39.72,39.8,780581
#2012-06-12#,40.11,40.39,39.9,40.39,600719
#2012-06-13#,40.24,40.64,40.1,40.13,1111811
#2012-06-14#,40.18,40.59,39.96,40.52,913754
#2012-06-15#,40.69,41.04,40.58,41,636747
#2012-06-18#,40.59,41.35,40.56,41.25,1142007
#2012-06-19#,41.58,42.5,41.48,42.42,1144466
#2012-06-20#,41.66,42.01,41.18,41.75,817630
#2012-06-21#,41.55,41.64,40.3,40.31,968811
#2012-06-22#,40.71,40.78,40.02,40.22,561179
#2012-06-25#,39.58,39.79,39.3,39.39,1125335
#2012-06-26#,39.5,39.82,39.16,39.65,507974
#2012-06-27#,39.81,40.0668,39.58,39.89,710246
#2012-06-28#,39.57,39.75,39.23,39.68,613964
#2012-06-29#,41.14,41.48,40.89,41.45,1195204
#2012-07-02#,41.62,41.79,41.35,41.74,475152
#2012-07-03#,41.94,42.41,41.82,42.41,679160
#2012-07-04#,41.94,42.41,41.82,42.41,679160
#2012-07-05#,42.12,42.39,41.66,42.1,619053
#2012-07-06#,41.47,41.67,41.35,41.55,698585
#2012-07-09#,41.42,41.48,41.2,41.45,561872
#2012-07-10#,41.93,41.97,40.7815,40.92,587894
#2012-07-11#,40.96,41.35,40.73,41.06,353020
#2012-07-12#,40.42,41.01,40.27,40.79,540668
#2012-07-13#,41.2,41.65,41.19,41.6,895945
#2012-07-16#,41.55,41.7275,41.262,41.66,440668
#2012-07-17#,41.83,42.07,41.39,42.05,465834
#2012-07-18#,41.71,42.25,41.68,42.13,340865
#2012-07-19#,42.22,42.51,42.09,42.42,535555
#2012-07-20#,41.91,42.18,41.8,41.93,547418
#2012-07-23#,40.82,41.15,40.48,40.97,623788
#2012-07-24#,41.26,41.3,40.41,40.72,485310
#2012-07-25#,40.98,41.13,40.44,40.55,389834
#2012-07-26#,41.26,41.61,40.92,41.57,775011
#2012-07-27#,41.94,42.8,41.76,42.76,881963
#2012-07-30#,42.48,42.73,42.32,42.67,744527
#2012-07-31#,42.65,42.8,42,42.02,711824
#2012-08-01#,42.26,42.3387,41.78,41.9,564411
#2012-08-02#,41.46,41.94,41.28,41.52,1024364
#2012-08-03#,42.53,42.65,42.2,42.49,930698
#2012-08-06#,42.31,43.05,42.23,42.8,514159
#2012-08-07#,42.95,43.24,42.76,42.77,591620
#2012-08-08#,42.69,43.26,42.69,43.21,409534
#2012-08-09#,43.21,43.41,43.03,43.19,385815
#2012-08-10#,42.96,43.5,42.77,43.49,430827
#2012-08-13#,43.11,43.3687,42.81,43,738110
#2012-08-14#,43.11,43.27,42.64,42.73,455033
#2012-08-15#,42.82,42.91,42.596,42.85,337371
#2012-08-16#,43.15,43.38,42.82,43.38,649130
#2012-08-17#,43.25,43.45,43.17,43.32,445966
#2012-08-20#,43.17,43.37,43.03,43.3,419686
#2012-08-21#,43.49,43.71,42.79,42.92,735018
#2012-08-22#,42.96,42.99,42.45,42.89,401861
#2012-08-23#,42.74,42.75,42.24,42.47,583917
#2012-08-24#,42.2,42.74,42,42.5,625152
#2012-08-27#,42.31,42.46,42.09,42.11,392229
#2012-08-28#,42.01,42.26,41.966,42.19,281145
#2012-08-29#,42.05,42.13,41.51,41.64,614174
#2012-08-30#,41.32,41.45,41.18,41.35,557408
#2012-08-31#,41.47,41.85,41.34,41.58,351618
#2012-09-03#,41.47,41.85,41.34,41.58,351618
#2012-09-04#,41.57,41.61,41.07,41.14,1203998
#2012-09-05#,41.27,41.51,41.06,41.43,1458896
#2012-09-06#,41.66,42.35,41.65,42.3011,749305
#2012-09-07#,42.64,43.27,42.63,43.08,749858
#2012-09-10#,42.67,42.97,42.37,42.37,583141
#2012-09-11#,42.54,42.93,42.54,42.85,686610
#2012-09-12#,42.91,43.06,42.65,42.88,379818
#2012-09-13#,42.77,44.17,42.72,44.13,843833
#2012-09-14#,44.44,45.19,44.22,44.53,1093258
#2012-09-17#,44.3,44.47,44.07,44.15,487694
#2012-09-18#,44.23,44.33,43.96,44.15,303987
#2012-09-19#,44.25,44.34,43.95,44.04,467957
#2012-09-20#,43.8,43.88,43.45,43.79,383008
#2012-09-21#,44.01,44.07,43.54,43.6,362156
#2012-09-24#,43.52,43.7,43.3101,43.47,250990
#2012-09-25#,43.58,43.58,42.65,42.65,689022
#2012-09-26#,42.45,42.74,42.15,42.71,413012
#2012-09-27#,43.06,43.17,42.63,43.11,562024
#2012-09-28#,42.71,42.71,42.32,42.58,1402407
#2012-10-01#,42.77,43.15,42.7,42.9591,1824754
#2012-10-02#,43.14,43.24,42.79,42.9,419342
#2012-10-03#,42.9,42.99,42.51,42.55,691952
#2012-10-04#,42.62,43.11,42.5,43.09,669174
#2012-10-05#,43.4,43.6,43.077,43.21,357398
#2012-10-08#,42.92,43.36,42.8,43.27,350159
#2012-10-09#,43.15,43.29,42.77,42.88,645019
#2012-10-10#,42.92,43.02,42.41,42.5,449787
#2012-10-11#,42.95,43.02,42.75,42.81,338390
#2012-10-12#,42.82,43,42.55,42.61,399388
#2012-10-15#,42.83,43.14,42.68,43.11,465369
#2012-10-16#,43.33,43.63,43.27,43.4436,457247
#2012-10-17#,43.55,43.76,43.43,43.63,399654
#2012-10-18#,43.4,43.73,43.28,43.56,1036186
#2012-10-19#,43.52,43.615,43.034,43.13,438200
#2012-10-22#,43.22,43.26,42.83,43.16,363540
#2012-10-23#,42.57,42.58,42.14,42.2471,816118
#2012-10-24#,42.47,42.7,42.39,42.5,639217
#2012-10-25#,43.01,43.205,42.64,42.8,422532
#2012-10-26#,42.75,42.94,42.55,42.71,231443
#2012-10-29#,42.75,42.94,42.55,42.71,231443
#2012-10-30#,42.75,42.94,42.55,42.71,231443
#2012-10-31#,42.69,42.8283,42.12,42.32,991414
#2012-11-01#,42.47,42.99,42.43,42.96,533780
#2012-11-02#,43.15,43.3483,42.61,42.73,658377
#2012-11-05#,42.71,43,42.67,42.88,371963
#2012-11-06#,43,43.33,42.94,43.17,420498
#2012-11-07#,42.95,44.57,42.22,42.29,987384
#2012-11-08#,42.31,42.59,41.65,41.7,756490
#2012-11-09#,41.62,41.92,41.42,41.53,662409
#2012-11-12#,41.55,41.6,41.36,41.38,378870
#2012-11-13#,41.16,41.57,41,41.22,814051
#2012-11-14#,41.35,41.41,40.55,40.65,720528
#2012-11-15#,40.72,40.91,40.5,40.74,545478
#2012-11-16#,40.85,40.95,40.38,40.87,713624
#2012-11-19#,41.26,41.54,41.22,41.504,744603
#2012-11-20#,41.42,41.56,41.25,41.52,458156
#2012-11-21#,41.25,41.53,41.23,41.49,359095
#2012-11-22#,41.25,41.53,41.23,41.49,359095
#2012-11-23#,41.53,42.07,41.53,42.02,448447
#2012-11-26#,41.82,41.94,41.67,41.85,423653
#2012-11-27#,41.96,42.06,41.28,41.3,604244
#2012-11-28#,41.28,41.59,40.939,41.58,599223
#2012-11-29#,41.51,41.944,41.38,41.87,623058
#2012-11-30#,41.67,41.8,41.45,41.65,370552
#2012-12-03#,42.05,42.2,41.71,41.72,455227
#2012-12-04#,42.02,42.02,41.51,41.51,561129
#2012-12-05#,41.86,42.14,41.67,41.98,530654
#2012-12-06#,41.94,42.33,41.9,42.33,343377
#2012-12-07#,42.49,42.51,42.21,42.48,556668
#2012-12-10#,42.3716,42.9,42.37,42.88,441733
#2012-12-11#,42.74,43.23,42.74,43.17,551633
#2012-12-12#,43.18,43.5,43.04,43.21,460768
#2012-12-13#,43.25,43.45,42.96,43.07,692887
#2012-12-14#,43.12,43.38,43.09,43.3,892933
#2012-12-17#,42.78,43.09,42.78,43.04,379805
#2012-12-18#,43.05,43.48,42.72,43.47,840858
#2012-12-19#,43.6,43.83,43.45,43.67,595505
#2012-12-20#,43.6,43.88,43.58,43.88,740363
#2012-12-21#,43.24,43.6405,43.04,43.52,544051
#2012-12-24#,43.38,43.4601,43.22,43.32,384305
#2012-12-25#,43.38,43.4601,43.22,43.32,384305
#2012-12-26#,43.53,43.8,43.37,43.39,701152
#2012-12-27#,43.41,43.53,43.01,43.393,705999
#2012-12-28#,43.14,43.474,43.11,43.3,565660
#2012-12-31#,43.16,43.88,42.85,43.84,949491
#2013-01-01#,43.16,43.88,42.85,43.84,949491
