"Date","Open","High","Low","Close","Volume"
#2015-05-06#,1286.8488,1286.8488,1286.8488,1286.8488,62
#2015-05-07#,1286.8488,1286.8488,1286.8488,1286.8488,46
#2015-05-08#,1286.8488,1286.8488,1286.8488,1286.8488,160
#2015-05-11#,1286.8488,1286.8488,1286.8488,1286.8488,8
#2015-05-12#,1286.8488,1286.8488,1286.8488,1286.8488,70
#2015-05-13#,1286.8488,1286.8488,1286.8488,1286.8488,16
#2015-05-14#,1286.8488,1286.8488,1286.8488,1286.8488,333
#2015-05-15#,1286.8488,1286.8488,1286.8488,1286.8488,333
#2015-05-18#,1286.8488,1286.8488,1286.8488,1286.8488,333
#2015-05-19#,1286.8488,1286.8488,1286.8488,1286.8488,10
#2015-05-20#,1286.8488,1286.8488,1286.8488,1286.8488,4116
#2015-05-21#,1239.1386,1239.1386,1239.1386,1239.1386,1738
#2015-05-22#,1239.1386,1239.1386,1239.1386,1239.1386,25
#2015-05-25#,1239.1386,1239.1386,1239.1386,1239.1386,25
#2015-05-26#,1239.1386,1239.1386,1239.1386,1239.1386,25
#2015-05-27#,1150,1150,1150,1150,82
#2015-05-28#,1150,1150,1150,1150,20
#2015-05-29#,1150,1150,1150,1150,160
#2015-06-01#,1150,1150,1150,1150,2
#2015-06-02#,1150,1150,1150,1150,53
#2015-06-03#,1150,1150,1150,1150,10
#2015-06-04#,1150,1150,1150,1150,10
#2015-06-05#,1150,1150,1150,1150,8
#2015-06-08#,1150,1150,1150,1150,10
#2015-06-09#,1150,1150,1150,1150,10
#2015-06-10#,1150,1150,1150,1150,364
#2015-06-11#,1150,1150,1150,1150,12
#2015-06-12#,1200,1200,1200,1200,57
#2015-06-15#,1200,1200,1200,1200,2
#2015-06-16#,1200,1200,1200,1200,28
#2015-06-17#,1200,1200,1200,1200,57
#2015-06-18#,1200,1200,1200,1200,6
#2015-06-19#,1200,1200,1200,1200,3
#2015-06-22#,1200,1200,1200,1200,3
#2015-06-23#,1175,1175,1175,1175,18
#2015-06-24#,1147,1147,1147,1147,1
#2015-06-25#,1147,1147,1147,1147,12
#2015-06-26#,1147,1147,1147,1147,60
#2015-06-29#,1110,1110,1110,1110,110
#2015-06-30#,1110,1110,1110,1110,18
#2015-07-01#,1110,1110,1110,1110,18
#2015-07-02#,1110,1110,1110,1110,2350
#2015-07-03#,1110,1110,1110,1110,2350
#2015-07-06#,1110,1110,1110,1110,2350
#2015-07-07#,1110,1110,1110,1110,54
#2015-07-08#,1110,1110,1110,1110,54
#2015-07-09#,1110,1110,1110,1110,54
#2015-07-10#,1110,1110,1110,1110,75
#2015-07-13#,1110,1110,1110,1110,10
#2015-07-14#,1110,1110,1110,1110,10
#2015-07-15#,1110,1110,1110,1110,35
#2015-07-16#,1110,1110,1110,1110,6
#2015-07-17#,1110,1110,1110,1110,27
#2015-07-20#,1110,1110,1110,1110,27
#2015-07-21#,1110,1110,1110,1110,70
#2015-07-22#,1110,1110,1110,1110,5
#2015-07-23#,1110,1110,1110,1110,5
#2015-07-24#,1110,1110,1110,1110,5
#2015-07-27#,1110,1110,1110,1110,89
#2015-07-28#,1047,1047,1047,1047,10
#2015-07-29#,1047,1047,1047,1047,24
#2015-07-30#,1047,1047,1047,1047,46
#2015-07-31#,1000,1000,1000,1000,27
#2015-08-03#,1000,1000,1000,1000,5
#2015-08-04#,1000,1000,1000,1000,40
#2015-08-05#,1000,1000,1000,1000,40
#2015-08-06#,1000,1000,1000,1000,532
#2015-08-07#,1000,1000,1000,1000,45
#2015-08-10#,969.4026,969.4026,969.4026,969.4026,25
#2015-08-11#,969.4026,969.4026,969.4026,969.4026,25
#2015-08-12#,969.4026,969.4026,969.4026,969.4026,3
#2015-08-13#,969.4026,969.4026,969.4026,969.4026,3
#2015-08-14#,969.4026,969.4026,969.4026,969.4026,3
#2015-08-17#,969.4026,969.4026,969.4026,969.4026,5
#2015-08-18#,969.4026,969.4026,969.4026,969.4026,5
#2015-08-19#,969.4026,969.4026,969.4026,969.4026,5
#2015-08-20#,969.4026,969.4026,969.4026,969.4026,274
#2015-08-21#,969.4026,969.4026,969.4026,969.4026,1010
#2015-08-24#,969.4026,969.4026,969.4026,969.4026,11
#2015-08-25#,969.4026,969.4026,969.4026,969.4026,128
#2015-08-26#,969.4026,969.4026,969.4026,969.4026,128
#2015-08-27#,850,850,850,850,41
#2015-08-28#,875,875,875,875,245
#2015-08-31#,875,875,875,875,245
#2015-09-01#,875,875,875,875,9
#2015-09-02#,932.51,932.51,932.51,932.51,214
#2015-09-03#,932.51,932.51,932.51,932.51,5
#2015-09-04#,932.51,932.51,932.51,932.51,5
#2015-09-07#,932.51,932.51,932.51,932.51,5
#2015-09-08#,932.51,932.51,932.51,932.51,5
#2015-09-09#,932.51,932.51,932.51,932.51,5
#2015-09-10#,932.51,932.51,932.51,932.51,27
#2015-09-11#,932.51,932.51,932.51,932.51,8
#2015-09-14#,932.51,932.51,932.51,932.51,35
#2015-09-15#,932.51,932.51,932.51,932.51,13
#2015-09-16#,932.51,932.51,932.51,932.51,52
#2015-09-17#,932.51,932.51,932.51,932.51,52
#2015-09-18#,932.51,932.51,932.51,932.51,52
#2015-09-21#,932.51,932.51,932.51,932.51,30
#2015-09-22#,932.51,932.51,932.51,932.51,29
#2015-09-23#,900,900,900,900,5
#2015-09-24#,900,900,900,900,14
#2015-09-25#,900,900,900,900,5620
#2015-09-28#,900,900,900,900,5620
#2015-09-29#,875,875,875,875,2
#2015-09-30#,875,875,875,875,31
#2015-10-01#,875,875,875,875,15
#2015-10-02#,875,875,875,875,15
#2015-10-05#,875,875,875,875,15
#2015-10-06#,875,875,875,875,15
#2015-10-07#,875,875,875,875,15
#2015-10-08#,1000,1000,1000,1000,988
#2015-10-09#,1000,1000,1000,1000,988
#2015-10-12#,1000,1000,1000,1000,11
#2015-10-13#,1000,1000,1000,1000,11
#2015-10-14#,1000,1000,1000,1000,20
#2015-10-15#,1050,1050,1050,1050,10
#2015-10-16#,1050,1050,1050,1050,10
#2015-10-19#,1050,1050,1050,1050,10
#2015-10-20#,1050,1050,1050,1050,10
#2015-10-21#,1050,1050,1050,1050,5
#2015-10-22#,1050,1050,1050,1050,115
#2015-10-23#,1050,1050,1050,1050,89
#2015-10-26#,1050,1050,1050,1050,89
#2015-10-27#,1050,1050,1050,1050,89
#2015-10-28#,1050,1050,1050,1050,89
#2015-10-29#,1050,1050,1050,1050,89
#2015-10-30#,1050,1050,1050,1050,170
#2015-11-02#,1050,1050,1050,1050,62
#2015-11-03#,1050,1050,1050,1050,44
#2015-11-04#,1050,1050,1050,1050,122
#2015-11-05#,1100,1100,1100,1100,67
#2015-11-06#,1100,1100,1100,1100,14
#2015-11-09#,1100,1100,1100,1100,45
#2015-11-10#,1100,1100,1100,1100,60
#2015-11-11#,1100,1100,1100,1100,14
#2015-11-12#,1100,1100,1100,1100,75
#2015-11-13#,1100,1100,1100,1100,75
#2015-11-16#,1100,1100,1100,1100,75
#2015-11-17#,1100,1100,1100,1100,75
#2015-11-18#,1100,1100,1100,1100,75
#2015-11-19#,1100,1100,1100,1100,75
#2015-11-20#,1100,1100,1100,1100,75
#2015-11-23#,1100,1100,1100,1100,6
#2015-11-24#,1100,1100,1100,1100,6
#2015-11-25#,1100,1100,1100,1100,6
#2015-11-26#,1100,1100,1100,1100,6
#2015-11-27#,1100,1100,1100,1100,6
#2015-11-30#,1100,1100,1100,1100,8
#2015-12-01#,1100,1100,1100,1100,8
#2015-12-02#,1100,1100,1100,1100,7
#2015-12-03#,1100,1100,1100,1100,23
#2015-12-04#,1100,1100,1100,1100,23
#2015-12-07#,1100,1100,1100,1100,32
#2015-12-08#,1100,1100,1100,1100,15
#2015-12-09#,1100,1100,1100,1100,23
#2015-12-10#,1100,1100,1100,1100,23
#2015-12-11#,1100,1100,1100,1100,23
#2015-12-14#,1100,1100,1100,1100,23
#2015-12-15#,1100,1100,1100,1100,13
#2015-12-16#,1100,1100,1100,1100,13
#2015-12-17#,1100,1100,1100,1100,13
#2015-12-18#,1025,1025,1025,1025,2
#2015-12-21#,1025,1025,1025,1025,2
#2015-12-22#,1025,1025,1025,1025,2
#2015-12-23#,1025,1025,1025,1025,40
#2015-12-24#,1025,1025,1025,1025,22
#2015-12-25#,1025,1025,1025,1025,22
#2015-12-28#,1025,1025,1025,1025,12
#2015-12-29#,1025,1025,1025,1025,12
#2015-12-30#,1025,1025,1025,1025,184
#2015-12-31#,1025,1025,1025,1025,184
#2016-01-01#,1025,1025,1025,1025,184
