"Date","Open","High","Low","Close","Volume"
#2007-03-05#,44.0833,44.8297,43.8093,44.1305,1048900
#2007-03-06#,43.318,45.7272,43.318,45.6516,815900
#2007-03-07#,45.5194,45.6138,44.8864,45.217,721100
#2007-03-08#,45.6422,46.1901,45.0564,45.2832,685500
#2007-03-09#,45.6705,45.8122,44.8958,45.2832,535800
#2007-03-12#,45.1131,45.5288,44.4518,45.3965,822800
#2007-03-13#,45.217,45.6327,44.7257,44.9336,744900
#2007-03-14#,44.8013,45.3209,43.9794,45.0942,748000
#2007-03-15#,45.0942,45.5194,44.8769,45.4627,321680
#2007-03-16#,45.4627,45.6044,44.6502,45.0186,411500
#2007-03-19#,45.3587,46.2374,45.3493,45.8217,467100
#2007-03-20#,45.68,46.6342,45.2643,46.4547,660110
#2007-03-21#,46.5964,47.3428,46.2563,47.2199,670868
#2007-03-22#,47.2577,47.475,46.8704,47.3428,666600
#2007-03-23#,47.2199,47.7774,47.1066,47.4845,469600
#2007-03-26#,47.5412,47.9758,47.3617,47.9758,635900
#2007-03-27#,47.6829,47.7112,47.1538,47.4372,927400
#2007-03-28#,47.4561,47.6168,47.0404,47.4656,760100
#2007-03-29#,47.7207,47.9947,47.2105,47.5884,550000
#2007-03-30#,47.5601,48.3915,47.5506,48.1364,699000
#2007-04-02#,48.1364,48.6088,48.023,48.3253,545600
#2007-04-03#,48.3915,49.0434,48.3915,48.6277,635100
#2007-04-04#,48.6371,48.7694,48.2309,48.2875,459100
#2007-04-05#,48.1836,48.4671,47.9852,48.2875,600800
#2007-04-06#,48.1836,48.4671,47.9852,48.2875,600800
#2007-04-09#,48.4671,48.5521,47.7585,47.9474,667000
#2007-04-10#,47.8529,48.0797,47.6262,47.7207,474112
#2007-04-11#,47.8718,48.0702,47.1349,47.2861,716576
#2007-04-12#,47.1916,47.4184,46.8609,47.3995,508501
#2007-04-13#,47.3995,47.8057,47.3806,47.8057,351900
#2007-04-16#,48.1364,48.5143,47.9947,48.297,336200
#2007-04-17#,48.3064,48.5521,47.7301,47.8529,522400
#2007-04-18#,47.7868,47.8341,47.0877,47.5412,852100
#2007-04-19#,47.9947,48.1836,47.0499,48.023,557528
#2007-04-20#,48.2498,48.5426,47.9663,48.3442,421500
#2007-04-23#,48.5426,48.6749,48.0702,48.1742,448300
#2007-04-24#,48.2875,48.6844,47.9002,48.571,438600
#2007-04-25#,48.6938,49.4213,48.4671,49.1284,484800
#2007-04-26#,49.0717,49.5724,48.845,49.5724,543000
#2007-04-27#,49.4118,49.8086,49.3697,49.6764,572200
#2007-04-30#,49.7897,49.837,48.5143,48.5143,536200
#2007-05-01#,48.5237,49.4969,48.4009,49.4969,663997
#2007-05-02#,46.0295,46.9554,43.8943,45.2076,4256470
#2007-05-03#,45.4438,46.1901,45.3398,46.1335,2158005
#2007-05-04#,46.1807,46.3791,45.8595,46.2468,1726250
#2007-05-07#,46.1618,47.0877,46.0106,46.3413,1324515
#2007-05-08#,46.2657,46.8798,45.9634,46.6814,1266500
#2007-05-09#,46.3885,47.9569,45.9162,47.5506,5009600
#2007-05-10#,47.3144,47.664,46.7381,46.8231,988482
#2007-05-11#,46.8704,47.1916,46.6814,46.9932,1044040
#2007-05-14#,46.9271,47.2388,46.6342,46.946,1084300
#2007-05-15#,46.8609,47.1916,46.2279,46.3319,1228000
#2007-05-16#,46.3885,46.5303,46.0673,46.3413,1449100
#2007-05-17#,46.3035,46.6342,46.124,46.2657,1043100
#2007-05-18#,46.3413,46.5775,46.2468,46.3885,1163500
#2007-05-21#,46.3508,46.9176,46.3224,46.757,832800
#2007-05-22#,46.757,47.0404,46.2941,46.7948,849900
#2007-05-23#,47.0215,47.4845,46.9176,47.2199,800000
#2007-05-24#,47.2766,47.5412,46.4452,46.4925,1306600
#2007-05-25#,46.5586,46.6247,46.2468,46.3697,677500
#2007-05-28#,46.5586,46.6247,46.2468,46.3697,677500
#2007-05-29#,46.5681,47.2105,46.5681,46.7287,514717
#2007-05-30#,46.4169,46.9082,46.2941,46.9082,1300900
#2007-05-31#,47.1444,47.2199,46.842,47.1633,1167480
#2007-06-01#,46.3508,46.4547,45.2926,45.9823,3577640
#2007-06-04#,45.9162,47.116,45.9162,46.9932,1926169
#2007-06-05#,46.9932,47.4845,46.928,47.3428,1788519
#2007-06-06#,47.4845,47.9002,47.4289,47.7774,1563600
#2007-06-07#,47.9002,48.3537,47.664,47.9852,1968204
#2007-06-08#,48.0325,49.1851,47.9947,49.0717,1114800
#2007-06-11#,49.0056,49.6008,48.8828,49.0434,932600
#2007-06-12#,48.93,49.204,48.3915,48.6088,963500
#2007-06-13#,48.8544,49.3079,48.7505,49.2796,971200
#2007-06-14#,49.4402,49.8842,49.3174,49.6953,678700
#2007-06-15#,49.8653,50.0259,49.6953,49.8748,1069400
#2007-06-18#,50.0921,50.5361,50.0921,50.2054,1135700
#2007-06-19#,52.6241,53.3799,51.6415,52.5013,2322600
#2007-06-20#,52.5107,52.7563,51.8305,51.9438,1213100
#2007-06-21#,52.01,52.4068,51.5565,52.0005,1305800
#2007-06-22#,51.9627,51.9627,51.188,51.377,1054200
#2007-06-25#,51.2258,51.4337,50.3094,50.6684,1065200
#2007-06-26#,50.8573,51.2919,50.2432,50.4794,943100
#2007-06-27#,50.3661,50.6778,50.2054,50.5172,1413500
#2007-06-28#,50.5928,52.095,50.4227,51.6037,994770
#2007-06-29#,51.8399,52.18,51.2636,51.5376,797600
#2007-07-02#,51.9249,52.3879,51.7738,52.3595,457300
#2007-07-03#,51.5659,53.2571,51.5659,53.1154,396900
#2007-07-04#,51.5659,53.2571,51.5659,53.1154,396900
#2007-07-05#,53.361,53.361,52.095,52.454,647700
#2007-07-06#,52.6241,52.9831,52.3028,52.8225,735200
#2007-07-09#,52.8981,53.3988,52.5957,53.2854,612600
#2007-07-10#,53.2287,53.4744,52.6524,52.6713,807000
#2007-07-11#,52.643,53.361,52.3964,53.0965,520900
#2007-07-12#,53.2949,54.4664,53.2287,54.438,537000
#2007-07-13#,54.1735,54.3908,53.4933,54.2302,481780
#2007-07-16#,54.1641,54.3436,53.6255,53.9184,700100
#2007-07-17#,53.909,54.4191,53.909,54.353,697300
#2007-07-18#,54.0412,54.1924,53.3421,54.0885,577700
#2007-07-19#,54.4191,55.1939,54.2113,55.0521,837500
#2007-07-20#,54.8254,55.9497,54.7971,55.5434,1226400
#2007-07-23#,55.8647,55.8647,54.7687,54.9293,704112
#2007-07-24#,54.901,54.986,53.276,53.4744,663485
#2007-07-25#,54.0696,54.5514,53.3799,53.7578,670500
#2007-07-26#,53.002,53.0114,51.5376,52.4257,968095
#2007-07-27#,52.2651,52.813,51.5376,51.5659,1176275
#2007-07-30#,51.7076,52.8414,50.8668,52.5485,887000
#2007-07-31#,53.276,53.4744,51.6887,51.8494,975682
#2007-08-01#,51.5943,52.0289,50.4038,52.01,929557
#2007-08-02#,52.1611,52.7374,51.7454,52.5957,620210
#2007-08-03#,52.4635,53.0114,51.6132,51.6793,915900
#2007-08-06#,51.6793,52.728,51.0557,52.0856,1143743
#2007-08-07#,51.8777,54.4097,51.8305,52.8697,1593700
#2007-08-08#,54.3625,56.8,51.5659,52.5957,2468100
#2007-08-09#,52.01,53.0681,51.5281,51.7076,1754800
#2007-08-10#,51.2258,55.3167,49.1284,55.0616,1395400
#2007-08-13#,54.3247,55.5718,53.7578,55.1466,1084500
#2007-08-14#,55.1939,55.6852,53.8334,53.9279,788800
#2007-08-15#,53.8617,53.8806,51.6887,52.4729,1134600
#2007-08-16#,52.0383,53.6255,51.3864,53.55,1353600
#2007-08-17#,53.55,55.0238,53.2949,54.4191,1077600
#2007-08-20#,54.8915,55.4679,54.3247,54.8632,939400
#2007-08-21#,54.5136,55.2694,54.0885,54.2585,602100
#2007-08-22#,54.9671,56.0725,54.5136,55.9497,953600
#2007-08-23#,56.2142,56.3465,54.7971,55.2317,569500
#2007-08-24#,55.26,55.9402,54.9388,55.6946,576400
#2007-08-27#,55.808,56.1859,55.2128,55.2506,526400
#2007-08-28#,54.9766,55.2222,53.446,53.55,684300
#2007-08-29#,53.8334,55.534,53.8334,55.4962,706700
#2007-08-30#,54.8632,56.3087,54.8632,55.9497,890800
#2007-08-31#,56.5921,57.6314,56.2142,57.4708,849100
#2007-09-03#,56.5921,57.6314,56.2142,57.4708,849100
#2007-09-04#,57.074,58.9824,56.6866,58.1888,983257
#2007-09-05#,57.4141,57.8676,56.6394,56.715,770500
#2007-09-06#,56.97,57.1496,56.1953,57.074,667200
#2007-09-07#,56.5921,56.7433,55.1372,55.5434,779246
#2007-09-10#,55.7702,56.0725,54.6459,55.3828,398300
#2007-09-11#,55.534,56.8567,55.4584,56.8567,545700
#2007-09-12#,56.5921,56.6866,55.6852,55.8552,463500
#2007-09-13#,56.3087,56.5166,54.9577,55.0899,560300
#2007-09-14#,54.6553,55.1088,54.4758,54.8254,561400
#2007-09-17#,54.6459,54.8915,53.909,54.2585,514000
#2007-09-18#,54.5231,55.8269,54.3908,55.6285,563400
#2007-09-19#,55.9308,56.5921,54.901,55.5245,589100
#2007-09-20#,55.5718,55.5812,54.6742,54.7498,668900
#2007-09-21#,55.2694,55.4584,54.6648,54.8443,853400
#2007-09-24#,54.7782,55.175,53.3799,53.7011,1003300
#2007-09-25#,53.087,54.6837,52.9566,54.4947,905050
#2007-09-26#,54.8726,56.1292,54.1357,54.353,741100
#2007-09-27#,54.4569,54.8443,54.1074,54.627,795300
#2007-09-28#,54.7687,55.0144,54.183,54.5987,505500
#2007-10-01#,54.7404,56.6205,54.5987,56.4032,887021
#2007-10-02#,56.5921,56.885,55.6663,56.0158,549100
#2007-10-03#,55.6379,55.8458,55.0334,55.4395,445200
#2007-10-04#,55.7324,55.8836,55.0805,55.5434,840400
#2007-10-05#,56.167,57.7448,56.0725,57.6408,841455
#2007-10-08#,57.4519,58.0093,57.2629,57.4424,751700
#2007-10-09#,57.7353,57.8109,56.4693,57.0362,578100
#2007-10-10#,56.8472,57.9243,56.82,57.1212,412929
#2007-10-11#,57.4897,57.6786,55.5718,56.2237,455400
#2007-10-12#,56.5543,57.5086,56.0536,57.4519,654873
#2007-10-15#,57.3196,58.066,56.9984,57.518,622200
#2007-10-16#,57.5842,57.6786,56.1197,56.441,581800
#2007-10-17#,56.6772,56.9228,55.534,56.4788,521600
#2007-10-18#,56.3748,56.7339,56.1197,56.3937,337300
#2007-10-19#,56.3843,56.6772,54.4947,54.4947,582400
#2007-10-22#,54.2869,56.2898,54.0412,55.9213,973800
#2007-10-23#,56.3937,57.1685,56.0347,56.5732,731900
#2007-10-24#,56.337,57.6314,55.449,57.4519,750800
#2007-10-25#,57.5747,57.5842,55.6852,56.6866,515600
#2007-10-26#,57.4897,57.9147,56.2142,57.159,717200
#2007-10-29#,57.5086,58.3967,57.4046,58.0093,508500
#2007-10-30#,57.9526,58.2927,57.2724,57.348,662400
#2007-10-31#,57.348,57.8109,56.2142,57.2157,755488
#2007-11-01#,56.9039,58.3022,56.4977,56.8472,815900
#2007-11-02#,58.5762,60.4468,58.34,58.8218,2110000
#2007-11-05#,58.8974,59.4926,57.9432,59.2375,940940
#2007-11-06#,59.6249,62.6765,59.1052,62.1852,1448910
#2007-11-07#,61.7034,63.2434,60.9476,61.3349,1422420
#2007-11-08#,61.864,61.864,59.0486,60.4941,1424075
#2007-11-09#,59.9272,60.0311,58.5856,58.9635,1161263
#2007-11-12#,59.0391,59.417,56.6016,56.6205,1186218
#2007-11-13#,57.1212,58.3494,56.7055,57.8392,914820
#2007-11-14#,58.2644,58.5762,57.2251,57.8203,942758
#2007-11-15#,57.6314,59.4265,57.6314,59.4265,1366502
#2007-11-16#,59.7382,59.7382,58.2738,59.0202,909100
#2007-11-19#,58.7084,59.1808,58.1699,58.4817,1111852
#2007-11-20#,58.5856,58.5856,56.5827,57.4141,1139640
#2007-11-21#,56.9134,57.981,56.9134,57.0173,666172
#2007-11-22#,56.9134,57.981,56.9134,57.0173,666172
#2007-11-23#,57.4802,57.6219,56.6866,57.3102,219509
#2007-11-26#,57.4046,57.9148,56.5449,56.7055,845817
#2007-11-27#,56.8567,57.5086,56.6299,57.4519,985730
#2007-11-28#,57.6503,59.9178,57.6503,59.5115,847539
#2007-11-29#,59.143,59.6438,58.4061,59.5493,782267
#2007-11-30#,59.5776,60.0311,58.4072,59.3036,1732712
#2007-12-03#,59.88,59.88,58.3116,58.3211,947828
#2007-12-04#,57.9337,58.2455,57.2535,57.9148,921955
#2007-12-05#,58.5289,59.0958,57.9999,58.3683,795344
#2007-12-06#,58.1416,59.4548,57.9904,59.4548,743678
#2007-12-07#,59.6721,60.2768,59.417,60.0595,448930
#2007-12-10#,60.3429,60.3996,59.3528,59.6154,403276
#2007-12-11#,59.8044,59.8044,57.1212,57.1212,850352
#2007-12-12#,58.5478,60.3807,58.1983,58.6045,1393400
#2007-12-13#,58.4533,58.4533,56.9606,57.9715,729112
#2007-12-14#,57.6314,58.3494,57.2062,57.3196,443341
#2007-12-17#,57.159,57.2724,56.7527,56.9795,645830
#2007-12-18#,57.6125,58.34,57.2157,57.7353,969655
#2007-12-19#,57.2346,57.8392,56.9512,57.1779,702429
#2007-12-20#,57.4897,58.1038,56.8283,57.9243,602978
#2007-12-21#,58.8785,58.8785,57.7164,58.6801,1096039
#2007-12-24#,59.2092,59.6816,59.0486,59.6721,225659
#2007-12-25#,59.2092,59.6816,59.0486,59.6721,225659
#2007-12-26#,59.6627,59.9178,59.6135,59.88,392400
#2007-12-27#,59.7288,59.7382,58.7651,58.9446,328700
#2007-12-28#,59.5209,59.7571,58.5762,59.2281,517300
#2007-12-31#,59.0297,59.6816,58.699,59.2186,527970
#2008-01-01#,59.0297,59.6816,58.699,59.2186,527970
