"Date","Open","High","Low","Close","Volume"
#2015-05-21#,118.83,120.13,118.6,120,1920991
#2015-05-22#,120.14,121.09,119.77,120.29,2663124
#2015-05-25#,120.14,121.09,119.77,120.29,2663124
#2015-05-26#,119.6,119.62,117.9,117.93,2325840
#2015-05-27#,118.19,119.32,118.03,118.56,1855972
#2015-05-28#,118.18,120,118.18,118.6,2548709
#2015-05-29#,119.05,119.09,116.75,116.98,4198597
#2015-06-01#,117.37,117.47,115.915,116.61,2563754
#2015-06-02#,116.53,117.03,115.62,116.58,1926770
#2015-06-03#,116.9,117.11,115.5,115.75,2968707
#2015-06-04#,114.23,115.11,113.32,113.58,4157771
#2015-06-05#,113.79,114.43,113.19,113.8,2736938
#2015-06-08#,114.01,114.77,113.51,113.92,2927291
#2015-06-09#,113.56,114.44,112.94,113.54,2940407
#2015-06-10#,114.08,115.13,113.57,114.49,2045907
#2015-06-11#,115.06,115.45,114.21,115.08,1561687
#2015-06-12#,114.91,115.095,113.87,114.12,2871202
#2015-06-15#,113.07,113.43,112.34,112.49,2185916
#2015-06-16#,112.51,113.18,112.37,112.85,1328944
#2015-06-17#,113.29,113.67,112.22,113.14,1635540
#2015-06-18#,112.92,114.64,112.92,114.45,2300797
#2015-06-19#,113.99,114.23,112.57,112.63,4163616
#2015-06-22#,113.11,114.67,113.02,114.34,2681078
#2015-06-23#,114.14,114.7,112.64,112.78,3647357
#2015-06-24#,112.2,112.2,106.2,106.32,11295698
#2015-06-25#,106.82,108.34,105.96,107.3,4915155
#2015-06-26#,107.3,108.2,105.07,105.21,4853700
#2015-06-29#,104.15,105.46,103.14,103.28,3381723
#2015-06-30#,104.96,107.42,103.43,106.59,7543206
#2015-07-01#,106.8,107.82,106.7,107.66,5199254
#2015-07-02#,107.91,108.48,107.15,108.35,3962840
#2015-07-03#,107.91,108.48,107.15,108.35,3962840
#2015-07-06#,107.65,108.04,107.01,107.7,3858845
#2015-07-07#,107.45,108.03,106.7,107.8,4413934
#2015-07-08#,107.21,108.27,105.58,105.98,2697025
#2015-07-09#,107.03,107.37,106.12,106.51,3445516
#2015-07-10#,108,109.05,107,108.81,3325226
#2015-07-13#,109.59,109.59,108.38,108.68,2671243
#2015-07-14#,108.53,108.68,107.53,107.8,2608486
#2015-07-15#,108.43,108.69,106.94,107.32,2746559
#2015-07-16#,107.7,108.32,107.29,107.82,1826851
#2015-07-17#,107.79,107.95,106.925,107.08,2819412
#2015-07-20#,106.93,107.24,106.28,107,2049733
#2015-07-21#,107.09,107.44,106.11,106.37,2336400
#2015-07-22#,106.29,106.65,105,105.35,2350550
#2015-07-23#,105.23,105.33,103.87,104.05,2187803
#2015-07-24#,103.89,104.05,102.48,102.86,2945212
#2015-07-27#,102.63,102.64,101.21,101.46,3382753
#2015-07-28#,101.65,101.78,99.98,101.62,4864663
#2015-07-29#,101.69,102.65,101.37,102,2275556
#2015-07-30#,102.16,103.21,101.96,103.02,1944750
#2015-07-31#,103.33,103.628,101.73,101.89,2180876
#2015-08-03#,101.69,102.8,101.67,102.28,3057995
#2015-08-04#,102.01,103.61,101.81,102.38,2019993
#2015-08-05#,103.18,103.68,102.38,102.76,1884951
#2015-08-06#,102.36,102.775,101.88,102.18,1566382
#2015-08-07#,102.07,102.319,100.98,101.25,1682634
#2015-08-10#,101.83,103.45,101.65,103.19,1747059
#2015-08-11#,102.6,102.65,101.73,102.53,2141574
#2015-08-12#,101.79,103.27,100.96,103.25,2846677
#2015-08-13#,103.17,103.84,102.57,103.32,1962187
#2015-08-14#,102.91,103.55,102.85,103.17,2791267
#2015-08-17#,103.1,103.82,102.82,103.45,1959911
#2015-08-18#,103.34,103.49,102.7,102.81,1783602
#2015-08-19#,102.37,103.33,101.56,102.35,3546615
#2015-08-20#,101.93,102.085,100.1,100.15,3353484
#2015-08-21#,99.9,100,97.35,97.47,4578076
#2015-08-24#,92.58,97.16,91.22,93.55,7905313
#2015-08-25#,96.74,96.74,89.34,89.42,6729179
#2015-08-26#,91.31,97.64,89.7,97.08,12499730
#2015-08-27#,98.5,99.48,97.12,98.4,7450379
#2015-08-28#,98.55,98.58,97.67,98.38,4888455
#2015-08-31#,98.08,98.35,97.25,97.65,4238715
#2015-09-01#,95.22,96.89,94.92,95.8,4961769
#2015-09-02#,96.74,97.24,95.49,97.21,2530557
#2015-09-03#,97.38,97.62,96.77,96.97,2619918
#2015-09-04#,95.6,96.54,95.1,95.75,2252871
#2015-09-07#,95.6,96.54,95.1,95.75,2252871
#2015-09-08#,95.82,96.29,94.5,95.25,4066447
#2015-09-09#,94.48,95.68,92.55,93.24,6054403
#2015-09-10#,93.07,94.3,93,93.76,3255706
#2015-09-11#,92.83,93.205,92.08,92.49,3889637
#2015-09-14#,92.67,92.7,90.04,90.14,5180648
#2015-09-15#,90.55,91.109,90.04,90.88,3526580
#2015-09-16#,90.49,90.775,89.42,90.39,4945352
#2015-09-17#,90.43,91.25,89.9,90.1,5276379
#2015-09-18#,89.09,89.215,87.68,88.1,5253455
#2015-09-21#,88.46,88.71,87.446,87.67,2975131
#2015-09-22#,87.13,87.13,85.56,86.5,3154486
#2015-09-23#,86.42,86.79,84.3,84.38,3247069
#2015-09-24#,83.83,84.27,81.22,83.95,5608459
#2015-09-25#,84.63,84.74,83.76,84.51,3449788
#2015-09-28#,82.81,83.563,82.81,83.11,5255640
#2015-09-29#,83.48,84.29,82.97,83.6,3908593
#2015-09-30#,84.55,85.6,84.35,85.34,3863936
#2015-10-01#,85.36,85.84,84.682,85.78,3588574
#2015-10-02#,84.61,87.02,84.11,87.01,3014426
#2015-10-05#,87.5,88.67,87.43,87.71,3290768
#2015-10-06#,87.06,88.86,85.65,88.08,4553803
#2015-10-07#,83.91,89.8,83.81,88.06,9067328
#2015-10-08#,87.76,90.17,87.76,89.25,4311925
#2015-10-09#,89.49,90.83,88.82,89.7,4965974
#2015-10-12#,90.3,90.3,88.9,89.54,3580973
#2015-10-13#,88.9,89.75,88.37,89.18,3188089
#2015-10-14#,89.23,91.2,89.03,90.24,3436085
#2015-10-15#,90.67,90.98,89.15,90.69,3239719
#2015-10-16#,91.02,91.15,89.41,89.97,4449784
#2015-10-19#,89.61,91,88.95,90.83,4091469
#2015-10-20#,90.85,92.16,90.78,91.2,2480428
#2015-10-21#,91.16,92.31,91.05,91.62,3110247
#2015-10-22#,92.48,92.93,91.08,91.28,4977635
#2015-10-23#,91.9,92.207,90.43,91.36,3559063
#2015-10-26#,91.2,91.85,90.755,91.34,2692976
#2015-10-27#,91.25,91.62,90.69,91.41,2720045
#2015-10-28#,91.33,92.61,91.33,92.51,2814819
#2015-10-29#,92.42,94,92.05,93.73,3105708
#2015-10-30#,93.69,94.07,92.98,93.22,3804460
#2015-11-02#,93.23,93.6,92.98,93.15,3908127
#2015-11-03#,93,95.86,92.69,95.65,5367087
#2015-11-04#,95.98,96.87,94.79,94.9,5310096
#2015-11-05#,94.9,95.21,93.85,93.96,3266040
#2015-11-06#,93.34,93.865,92.77,93.49,6733558
#2015-11-09#,93.27,94.47,92.68,94.27,4691892
#2015-11-10#,93.79,94.3,92.52,92.86,4182034
#2015-11-11#,93.07,93.9,92.61,93.53,2288177
#2015-11-12#,92.54,93.41,92.4,92.88,2795255
#2015-11-13#,92.72,94.49,92.56,93.78,3264377
#2015-11-16#,94.02,95.61,93.58,95.34,3823388
#2015-11-17#,95.75,96.71,94.11,94.41,3990376
#2015-11-18#,93.82,96.3,93.1,96.13,3223255
#2015-11-19#,96.17,97.11,95.64,95.83,2589388
#2015-11-20#,96.52,96.683,95.24,96.09,3533354
#2015-11-23#,96.19,96.985,95.24,95.27,2458827
#2015-11-24#,95.01,95.93,94.58,95.56,2777076
#2015-11-25#,95.42,96.42,95.363,95.6,3412587
#2015-11-26#,95.42,96.42,95.363,95.6,3412587
#2015-11-27#,95.8,96.155,94.85,95.43,1085824
#2015-11-30#,95.35,95.84,94.88,95.16,3723638
#2015-12-01#,96.13,97.44,95.5,97.31,4504091
#2015-12-02#,96.59,98.48,96.31,97.11,3452698
#2015-12-03#,97.18,97.65,95.7,96.55,4702774
#2015-12-04#,96.68,98.46,96.66,97.85,3320423
#2015-12-07#,97.47,97.89,96.22,97.67,3166520
#2015-12-08#,96.67,98.36,96.08,96.76,4020975
#2015-12-09#,97.26,98.48,95.74,96.61,3784717
#2015-12-10#,96.61,97.315,95.83,96.09,2785733
#2015-12-11#,94.99,95.26,93.43,93.63,6341798
#2015-12-14#,93.53,94.27,92.911,93.75,5247595
#2015-12-15#,94.59,95.77,93.81,95.62,4229277
#2015-12-16#,95.82,97.16,95.45,97.09,3467400
#2015-12-17#,97.02,97.02,95.16,95.74,3185511
#2015-12-18#,95.29,97.18,94.8,94.84,6019138
#2015-12-21#,95.23,95.995,94.81,95.43,2168167
#2015-12-22#,95.71,97.75,95.44,97.31,3038001
#2015-12-23#,98,100.563,97.96,99.57,3811767
#2015-12-24#,99.62,99.895,98.86,99.27,867713
#2015-12-25#,99.62,99.895,98.86,99.27,867713
#2015-12-28#,99.11,99.11,98.25,98.86,1518803
#2015-12-29#,99.11,99.83,98.97,99.28,2060732
#2015-12-30#,99.29,99.91,98.88,98.89,1678122
#2015-12-31#,98.5,99.34,98.06,98.52,2516766
#2016-01-01#,98.5,99.34,98.06,98.52,2516766
