"Date","Open","High","Low","Close","Volume"
#1996-08-12#,28.415,28.646,28.3,28.415,6925000
#1996-08-13#,28.415,29.224,28.3,29.224,8153500
#1996-08-14#,29.224,29.686,29.108,29.224,5168000
#1996-08-15#,29.224,29.455,28.877,28.877,3929900
#1996-08-16#,28.993,29.339,28.877,29.108,3900700
#1996-08-19#,28.877,28.877,27.953,28.184,7955900
#1996-08-20#,28.3,28.531,27.607,27.838,8409300
#1996-08-21#,27.607,28.3,27.029,28.3,12981300
#1996-08-22#,28.184,28.993,27.838,28.877,6289300
#1996-08-23#,28.762,28.993,28.531,28.993,3259800
#1996-08-26#,28.993,29.224,28.877,29.224,3284700
#1996-08-27#,29.224,29.455,28.3,28.646,9152900
#1996-08-28#,28.531,28.646,27.26,27.722,13924900
#1996-08-29#,26.798,26.913,26.22,26.451,14331800
#1996-08-30#,26.567,26.798,26.22,26.567,10067200
#1996-09-02#,26.567,26.798,26.22,26.567,10067200
#1996-09-03#,26.22,26.451,25.874,26.451,7231000
#1996-09-04#,26.567,26.682,26.451,26.567,8369400
#1996-09-05#,26.336,26.682,25.989,26.105,8901400
#1996-09-06#,26.22,26.451,25.989,26.336,6698200
#1996-09-09#,26.451,26.567,26.336,26.567,7662200
#1996-09-10#,26.567,27.376,26.451,27.26,10589100
#1996-09-11#,27.144,27.838,27.029,27.607,7197800
#1996-09-12#,27.607,27.722,27.376,27.607,5824400
#1996-09-13#,28.069,28.069,27.376,27.607,7957800
#1996-09-16#,27.491,27.491,26.105,26.451,15385800
#1996-09-17#,26.567,26.913,26.105,26.798,9799200
#1996-09-18#,26.913,27.722,26.913,27.26,11163600
#1996-09-19#,27.491,27.838,27.376,27.838,9203200
#1996-09-20#,27.838,28.069,27.607,27.838,9420900
#1996-09-23#,27.607,27.722,27.26,27.491,3883300
#1996-09-24#,27.491,27.953,27.26,27.722,4288400
#1996-09-25#,27.953,27.953,27.491,27.838,3668600
#1996-09-26#,28.069,28.3,27.607,27.953,5721600
#1996-09-27#,26.913,27.376,25.989,25.989,22631300
#1996-09-30#,25.989,26.567,25.989,26.105,8131000
#1996-10-01#,26.336,26.567,25.989,26.22,7272800
#1996-10-02#,26.451,26.682,26.336,26.567,4675600
#1996-10-03#,26.567,27.144,26.451,27.029,5348200
#1996-10-04#,27.26,27.376,26.913,27.144,4151400
#1996-10-07#,27.26,27.26,26.682,26.682,4026200
#1996-10-08#,26.567,26.798,26.451,26.567,4452000
#1996-10-09#,26.567,26.682,26.22,26.336,4574100
#1996-10-10#,26.22,26.567,26.105,26.567,2975800
#1996-10-11#,26.567,27.029,26.451,26.798,3505000
#1996-10-14#,26.798,27.26,26.682,26.798,2495500
#1996-10-15#,27.029,27.144,26.336,26.567,5334700
#1996-10-16#,26.105,27.376,26.105,27.029,10285100
#1996-10-17#,27.26,28.415,27.26,27.838,11557200
#1996-10-18#,27.722,28.3,27.722,28.184,5783100
#1996-10-21#,28.069,28.069,27.26,27.838,4093100
#1996-10-22#,27.376,27.607,27.144,27.26,3454700
#1996-10-23#,27.144,27.607,27.029,27.491,3568900
#1996-10-24#,27.607,27.838,27.26,27.491,3361100
#1996-10-25#,27.376,27.838,27.26,27.722,2429600
#1996-10-28#,27.722,27.953,27.491,27.722,2676300
#1996-10-29#,27.607,27.722,27.26,27.376,3311400
#1996-10-30#,27.491,27.607,27.26,27.491,3676600
#1996-10-31#,27.491,27.722,27.376,27.376,3396200
#1996-11-01#,27.607,27.838,27.491,27.722,3762800
#1996-11-04#,27.722,27.953,27.607,27.607,4090000
#1996-11-05#,27.722,27.953,27.491,27.722,3777400
#1996-11-06#,27.838,27.953,27.722,27.838,3033300
#1996-11-07#,27.722,27.953,27.722,27.953,2804100
#1996-11-08#,27.953,29.108,27.838,29.108,6722000
#1996-11-11#,29.224,29.224,28.877,28.993,3824900
#1996-11-12#,29.108,29.686,28.993,29.224,4926100
#1996-11-13#,29.455,29.57,29.224,29.57,3170600
#1996-11-14#,29.57,30.494,29.57,30.379,5247500
#1996-11-15#,30.494,30.494,29.801,30.148,3907800
#1996-11-18#,30.032,30.148,29.224,29.455,3772100
#1996-11-19#,29.455,29.455,28.993,29.224,4331300
#1996-11-20#,29.224,29.455,28.993,29.108,4091100
#1996-11-21#,29.108,29.108,27.838,28.069,7090700
#1996-11-22#,27.953,28.069,27.26,27.722,7518300
#1996-11-25#,27.722,27.838,27.26,27.722,6460400
#1996-11-26#,27.722,28.184,27.491,27.607,8608900
#1996-11-27#,27.607,27.953,27.491,27.953,4361100
#1996-11-28#,27.607,27.953,27.491,27.953,4361100
#1996-11-29#,28.184,28.3,27.607,27.953,2481300
#1996-12-02#,27.491,27.722,27.26,27.722,3898700
#1996-12-03#,27.607,28.069,27.491,27.607,4677000
#1996-12-04#,27.607,28.069,27.376,27.722,4888800
#1996-12-05#,27.491,27.953,27.376,27.376,4540700
#1996-12-06#,26.913,27.376,26.913,27.144,5061000
#1996-12-09#,27.376,27.491,27.144,27.376,3080700
#1996-12-10#,27.607,27.838,27.376,27.491,3722500
#1996-12-11#,27.26,27.376,26.798,27.26,5811600
#1996-12-12#,27.491,27.491,26.682,26.682,3786400
#1996-12-13#,26.451,27.144,26.336,26.913,4622900
#1996-12-16#,26.798,27.376,26.682,26.798,4469700
#1996-12-17#,26.451,26.682,26.451,26.451,4682600
#1996-12-18#,26.567,26.682,26.451,26.567,3139000
#1996-12-19#,26.682,26.798,26.336,26.567,5023400
#1996-12-20#,27.26,27.26,26.798,27.029,6998400
#1996-12-23#,27.144,27.376,27.029,27.26,2248200
#1996-12-24#,27.26,27.376,27.029,27.029,961000
#1996-12-25#,27.26,27.376,27.029,27.029,961000
#1996-12-26#,27.144,27.376,27.029,27.26,1610200
#1996-12-27#,27.491,27.607,27.144,27.376,1845700
#1996-12-30#,27.722,28.069,27.607,27.607,3377600
#1996-12-31#,27.722,27.953,27.029,27.029,2716800
#1997-01-01#,27.722,27.953,27.029,27.029,2716800
