"Date","Open","High","Low","Close","Volume"
#1990-07-10#,2.1389,2.2222,2.1389,2.1944,646200
#1990-07-11#,2.2222,2.25,2.1806,2.1944,332100
#1990-07-12#,2.2083,2.2222,2.1806,2.2083,225900
#1990-07-13#,2.2361,2.2778,2.1667,2.2639,426600
#1990-07-16#,2.2778,2.3333,2.2778,2.3056,160200
#1990-07-17#,2.3194,2.3611,2.2917,2.3472,291600
#1990-07-18#,2.3611,2.4028,2.3333,2.3611,341100
#1990-07-19#,2.3472,2.375,2.2639,2.3056,178200
#1990-07-20#,2.3194,2.3194,2.2917,2.3056,84600
#1990-07-23#,2.3056,2.3056,2.0972,2.1944,232200
#1990-07-24#,2.1944,2.2083,2.1389,2.1806,96300
#1990-07-25#,2.2222,2.2361,2.2222,2.2222,63900
#1990-07-26#,2.2361,2.3194,2.2083,2.2917,91800
#1990-07-27#,2.3194,2.375,2.3056,2.3611,125100
#1990-07-30#,2.3889,2.3889,2.375,2.375,106200
#1990-07-31#,2.3889,2.4028,2.3611,2.3889,92700
#1990-08-01#,2.3611,2.3611,2.2778,2.2917,149400
#1990-08-02#,2.3056,2.3194,2.1806,2.1944,126000
#1990-08-03#,2.1667,2.2083,2.0556,2.0972,365400
#1990-08-06#,2.0694,2.0694,1.9306,1.9444,213300
#1990-08-07#,1.9167,1.9444,1.8889,1.9028,198000
#1990-08-08#,1.8889,1.9306,1.8889,1.8889,219600
#1990-08-09#,1.8889,1.9028,1.8333,1.875,243900
#1990-08-10#,1.8889,1.8889,1.8194,1.8333,109800
#1990-08-13#,1.8472,1.8472,1.75,1.8333,226800
#1990-08-14#,1.8333,1.875,1.8333,1.875,89100
#1990-08-15#,1.8889,1.9306,1.8889,1.9028,92700
#1990-08-16#,1.9167,1.9167,1.8472,1.875,67500
#1990-08-17#,1.8889,1.8889,1.8472,1.8611,57600
#1990-08-20#,1.8472,1.8611,1.7222,1.75,281700
#1990-08-21#,1.7361,1.7361,1.5556,1.5694,393300
#1990-08-22#,1.5694,1.5694,1.3889,1.4306,457200
#1990-08-23#,1.4167,1.4167,1.25,1.2639,401400
#1990-08-24#,1.1944,1.3611,1.1944,1.3611,598500
#1990-08-27#,1.4028,1.5972,1.4028,1.5833,545400
#1990-08-28#,1.5972,1.6528,1.5972,1.6389,122400
#1990-08-29#,1.6528,1.6944,1.625,1.6806,158400
#1990-08-30#,1.6806,1.7639,1.6806,1.7361,169200
#1990-08-31#,1.7361,1.75,1.7361,1.7361,29700
#1990-09-03#,1.7361,1.75,1.7361,1.7361,29700
#1990-09-04#,1.7361,1.7639,1.7361,1.7639,78300
#1990-09-05#,1.75,1.8194,1.75,1.8194,47700
#1990-09-06#,1.7917,1.8333,1.7917,1.8194,70200
#1990-09-07#,1.8194,1.8194,1.7917,1.8194,47700
#1990-09-10#,1.8333,1.8333,1.7778,1.8056,116100
#1990-09-11#,1.7778,1.8056,1.7778,1.8056,23400
#1990-09-12#,1.7778,1.7778,1.75,1.7778,15300
#1990-09-13#,1.75,1.7639,1.6667,1.6667,90000
#1990-09-14#,1.625,1.625,1.5556,1.5972,234000
#1990-09-17#,1.5972,1.5972,1.5694,1.5833,44100
#1990-09-18#,1.5972,1.5972,1.5556,1.5833,57600
#1990-09-19#,1.5972,1.5972,1.5694,1.5833,36900
#1990-09-20#,1.5972,1.5972,1.5556,1.5833,36000
#1990-09-21#,1.5694,1.5694,1.5278,1.5417,41400
#1990-09-24#,1.5139,1.5139,1.4306,1.4306,58500
#1990-09-25#,1.4444,1.4444,1.3889,1.4444,140400
#1990-09-26#,1.4583,1.4583,1.3472,1.4306,91800
#1990-09-27#,1.4444,1.4444,1.3611,1.4028,87300
#1990-09-28#,1.375,1.375,1.3611,1.375,100800
#1990-10-01#,1.3889,1.3889,1.3472,1.3611,74700
#1990-10-02#,1.3611,1.3611,1.3194,1.3333,58500
#1990-10-03#,1.3333,1.3333,1.3056,1.3056,30600
#1990-10-04#,1.3194,1.3333,1.2917,1.3194,27900
#1990-10-05#,1.3056,1.3194,1.3056,1.3194,15300
#1990-10-08#,1.3194,1.3194,1.2778,1.3056,64800
#1990-10-09#,1.2917,1.2917,1.2361,1.2639,69300
#1990-10-10#,1.2639,1.2639,1.2083,1.2222,312300
#1990-10-11#,1.2361,1.2361,1.1944,1.2222,88200
#1990-10-12#,1.2361,1.25,1.2222,1.25,89100
#1990-10-15#,1.2639,1.2778,1.2361,1.2639,75600
#1990-10-16#,1.2778,1.3333,1.2639,1.3333,63900
#1990-10-17#,1.3194,1.3333,1.3056,1.3333,40500
#1990-10-18#,1.3472,1.4028,1.3472,1.4028,61200
#1990-10-19#,1.4028,1.4167,1.3611,1.3611,46800
#1990-10-22#,1.3611,1.3611,1.2917,1.3056,84600
#1990-10-23#,1.3194,1.3194,1.2917,1.2917,21600
#1990-10-24#,1.2917,1.2917,1.2917,1.2917,34200
#1990-10-25#,1.2778,1.3611,1.2361,1.3472,792900
#1990-10-26#,1.3472,1.3472,1.3472,1.3472,9000
#1990-10-29#,1.3472,1.375,1.3194,1.3333,85500
#1990-10-30#,1.3333,1.3472,1.3333,1.3472,102600
#1990-10-31#,1.3472,1.3472,1.3333,1.3472,14400
#1990-11-01#,1.3472,1.3472,1.3194,1.3472,74700
#1990-11-02#,1.3194,1.3333,1.2917,1.3056,154800
#1990-11-05#,1.3056,1.3056,1.2639,1.2778,190800
#1990-11-06#,1.2639,1.2778,1.2639,1.2778,86400
#1990-11-07#,1.2639,1.2778,1.25,1.2639,44100
#1990-11-08#,1.25,1.2639,1.25,1.25,122400
#1990-11-09#,1.2639,1.2639,1.2361,1.2639,187200
#1990-11-12#,1.25,1.2778,1.2361,1.25,117000
#1990-11-13#,1.25,1.2639,1.2361,1.2639,52200
#1990-11-14#,1.2778,1.3194,1.2778,1.3194,92700
#1990-11-15#,1.3056,1.3889,1.3056,1.3889,417600
#1990-11-16#,1.375,1.4583,1.375,1.4583,135000
#1990-11-19#,1.4583,1.4583,1.4167,1.4444,186300
#1990-11-20#,1.4583,1.4861,1.4306,1.4583,63900
#1990-11-21#,1.4444,1.4722,1.4444,1.4583,29700
#1990-11-22#,1.4444,1.4722,1.4444,1.4583,29700
#1990-11-23#,1.4444,1.4583,1.4444,1.4583,10800
#1990-11-26#,1.4722,1.4722,1.4306,1.4722,58500
#1990-11-27#,1.4444,1.4861,1.4444,1.4861,31500
#1990-11-28#,1.4583,1.4861,1.4444,1.4861,43200
#1990-11-29#,1.4722,1.4722,1.4583,1.4722,22500
#1990-11-30#,1.4444,1.4722,1.4444,1.4583,45900
#1990-12-03#,1.4583,1.4722,1.4444,1.4722,14400
#1990-12-04#,1.4583,1.4722,1.4583,1.4722,120600
#1990-12-05#,1.4444,1.4583,1.4444,1.4444,39600
#1990-12-06#,1.4583,1.4861,1.4583,1.4861,164700
#1990-12-07#,1.4861,1.4861,1.4722,1.4861,16200
#1990-12-10#,1.4861,1.4861,1.4722,1.4861,62100
#1990-12-11#,1.4722,1.4861,1.4722,1.4861,30600
#1990-12-12#,1.4722,1.5556,1.4722,1.5556,585900
#1990-12-13#,1.5556,1.5556,1.5417,1.5417,43200
#1990-12-14#,1.5556,1.5556,1.5278,1.5417,21600
#1990-12-17#,1.5278,1.5278,1.5139,1.5278,36000
#1990-12-18#,1.5139,1.5417,1.5139,1.5417,6300
#1990-12-19#,1.5278,1.5417,1.5278,1.5417,27900
#1990-12-20#,1.5278,1.5417,1.5139,1.5417,36000
#1990-12-21#,1.4444,1.5417,1.4444,1.5278,32400
#1990-12-24#,1.5417,1.5417,1.4861,1.5,44100
#1990-12-25#,1.5417,1.5417,1.4861,1.5,44100
#1990-12-26#,1.5,1.5,1.4444,1.4722,33300
#1990-12-27#,1.5,1.5694,1.5,1.5556,390600
#1990-12-28#,1.5556,1.5833,1.5556,1.5694,107100
#1990-12-31#,1.5694,1.625,1.5694,1.625,91800
#1991-01-01#,1.5694,1.625,1.5694,1.625,91800
