"Date","Open","High","Low","Close","Volume"
#2012-03-19#,1759.68,1760.21,1757.23,1760,"#N/A N/A"
#2012-03-20#,1759.7,1764.35,1757.15,1757.95,"#N/A N/A"
#2012-03-21#,1757.85,1761.88,1756.5,1759.56,"#N/A N/A"
#2012-03-22#,1762.5,1764.25,1759.5,1760.45,"#N/A N/A"
#2012-03-23#,1760.75,1761.75,1758.4,1760.27,"#N/A N/A"
#2012-03-26#,1757.5,1762.03,1757.5,1760.75,"#N/A N/A"
#2012-03-27#,1760.07,1765.1,1760.07,1763.8,"#N/A N/A"
#2012-03-28#,1769.26,1775.53,1765.05,1774.5,"#N/A N/A"
#2012-03-29#,1777.03,1799.1,1776.53,1792,"#N/A N/A"
#2012-03-30#,1792.05,1798.31,1784.78,1788.75,"#N/A N/A"
#2012-04-02#,1787.09,1789.31,1772.35,1775.66,"#N/A N/A"
#2012-04-03#,1774.75,1774.75,1764.51,1769.2,"#N/A N/A"
#2012-04-04#,1771.5,1777.45,1769.6,1772.9,"#N/A N/A"
#2012-04-05#,1773.97,1776.5,1768.5,1775.34,"#N/A N/A"
#2012-04-06#,1772.5,1773.88,1772.5,1773.51,"#N/A N/A"
#2012-04-09#,1774.6,1786.11,1772.5,1783.88,"#N/A N/A"
#2012-04-10#,1784,1799,1784,1793.9,"#N/A N/A"
#2012-04-11#,1790.05,1794,1785.56,1787.83,"#N/A N/A"
#2012-04-12#,1788.5,1789,1772.45,1777.21,"#N/A N/A"
#2012-04-13#,1779,1780,1774.53,1775.5,"#N/A N/A"
#2012-04-16#,1776.25,1781.55,1771.09,1776.2,"#N/A N/A"
#2012-04-17#,1776.5,1776.55,1765.8,1770,"#N/A N/A"
#2012-04-18#,1770.7,1776.15,1769.9,1774.74,"#N/A N/A"
#2012-04-19#,1774.5,1781.34,1773.05,1774,"#N/A N/A"
#2012-04-20#,1773.9,1774.2,1768.06,1771.1,"#N/A N/A"
#2012-04-23#,1770.95,1777.8,1769.44,1769.83,"#N/A N/A"
#2012-04-24#,1768.9,1770.65,1766.26,1769.4,"#N/A N/A"
#2012-04-25#,1767,1769.4,1760.65,1761.9,"#N/A N/A"
#2012-04-26#,1763.03,1769,1761.75,1762.07,"#N/A N/A"
#2012-04-27#,1762.63,1766.05,1758.26,1764.4,"#N/A N/A"
#2012-04-30#,1763.78,1766.2,1761.8,1762,"#N/A N/A"
#2012-05-01#,1762.5,1765.32,1758.5,1763.65,"#N/A N/A"
#2012-05-02#,1762.95,1769,1755.65,1757.05,"#N/A N/A"
#2012-05-03#,1755.15,1757.28,1752,1756.45,"#N/A N/A"
#2012-05-04#,1756.3,1760.6,1753.76,1758.7,"#N/A N/A"
#2012-05-07#,1758.2,1764,1752.85,1755,"#N/A N/A"
#2012-05-08#,1756.36,1767.15,1754.2,1765.9,"#N/A N/A"
#2012-05-09#,1767.28,1782.63,1766.24,1767.65,"#N/A N/A"
#2012-05-10#,1770,1770,1761.55,1762.93,"#N/A N/A"
#2012-05-11#,1766.5,1771.2,1760.71,1762.85,"#N/A N/A"
#2012-05-14#,1763.3,1775,1763.3,1771.5,"#N/A N/A"
#2012-05-15#,1770.2,1790.7,1769.8,1786.2,"#N/A N/A"
#2012-05-16#,1787.5,1800.84,1785,1794.33,"#N/A N/A"
#2012-05-17#,1797.1,1810.97,1793.5,1806.1,"#N/A N/A"
#2012-05-18#,1801.44,1824.85,1801.44,1822.9,"#N/A N/A"
#2012-05-21#,1825.25,1830.5,1821.1,1829.67,"#N/A N/A"
#2012-05-22#,1825,1829.26,1819.25,1826.8,"#N/A N/A"
#2012-05-23#,1833.86,1853.95,1833.86,1844.24,"#N/A N/A"
#2012-05-24#,1844,1844,1831.1,1841.54,"#N/A N/A"
#2012-05-25#,1842,1851.25,1832.05,1832.7,"#N/A N/A"
#2012-05-28#,1830,1831.5,1820,1827.5,"#N/A N/A"
#2012-05-29#,1827.07,1834,1809,1814.7,"#N/A N/A"
#2012-05-30#,1823.5,1832.05,1817.32,1826.75,"#N/A N/A"
#2012-05-31#,1825.86,1837.8,1825.35,1827.94,"#N/A N/A"
#2012-06-01#,1839.93,1846.72,1827.88,1830.63,"#N/A N/A"
#2012-06-04#,1827.55,1831,1810.63,1817.25,"#N/A N/A"
#2012-06-05#,1817.3,1817.3,1789.45,1792.35,"#N/A N/A"
#2012-06-06#,1789,1790.2,1778.68,1782.92,"#N/A N/A"
#2012-06-07#,1782.44,1782.44,1759.05,1769.82,"#N/A N/A"
#2012-06-08#,1784,1784,1772.9,1776.75,"#N/A N/A"
#2012-06-11#,1776.63,1777,1768,1776,"#N/A N/A"
#2012-06-12#,1773.59,1780,1772.44,1777.75,"#N/A N/A"
#2012-06-13#,1778,1788,1776.46,1784.08,"#N/A N/A"
#2012-06-14#,1789.2,1794.45,1781.83,1791.8,"#N/A N/A"
#2012-06-15#,1791.8,1791.95,1782.23,1783.9,"#N/A N/A"
#2012-06-18#,1788.5,1790.75,1783.05,1790,"#N/A N/A"
#2012-06-19#,1783.04,1785.12,1769.5,1770.5,"#N/A N/A"
#2012-06-20#,1770.1,1776.6,1766.1,1770.35,"#N/A N/A"
#2012-06-21#,1773,1779.25,1771.95,1777.43,"#N/A N/A"
#2012-06-22#,1783,1793.46,1778.4,1791.03,"#N/A N/A"
#2012-06-25#,1791.03,1807.45,1790.91,1802.63,"#N/A N/A"
#2012-06-26#,1803.5,1809.9,1802.21,1802.77,"#N/A N/A"
#2012-06-27#,1803,1803,1792.5,1796.02,"#N/A N/A"
#2012-06-28#,1797,1809,1793,1806.5,"#N/A N/A"
#2012-06-29#,1787.48,1788.18,1780.95,1783.76,"#N/A N/A"
#2012-07-02#,1783.99,1784,1775,1780.11,"#N/A N/A"
#2012-07-03#,1780.21,1783.9,1767,1769.5,"#N/A N/A"
#2012-07-04#,1770,1776.5,1765.72,1767.14,"#N/A N/A"
#2012-07-05#,1773.01,1780.16,1770.25,1775.68,"#N/A N/A"
#2012-07-06#,1777.9,1788.48,1777.9,1784.55,"#N/A N/A"
#2012-07-09#,1785.85,1794.25,1784.05,1789.25,"#N/A N/A"
#2012-07-10#,1786.31,1789.08,1781.38,1786.88,"#N/A N/A"
#2012-07-11#,1785.72,1790.83,1782.13,1785.21,"#N/A N/A"
#2012-07-12#,1787.46,1795.36,1785.65,1787.43,"#N/A N/A"
#2012-07-13#,1785.76,1788.6,1775.7,1775.97,"#N/A N/A"
#2012-07-16#,1778.42,1780.98,1774.5,1779.8,"#N/A N/A"
#2012-07-17#,1779.6,1781.64,1774.28,1780.28,"#N/A N/A"
#2012-07-18#,1782.33,1784.7,1774.28,1776.23,"#N/A N/A"
#2012-07-19#,1776.4,1780.56,1772.2,1779.5,"#N/A N/A"
#2012-07-20#,1783.5,1785.56,1778.85,1780,"#N/A N/A"
#2012-07-23#,1791,1796,1786.35,1789.18,"#N/A N/A"
#2012-07-24#,1785,1805.83,1785,1802.95,"#N/A N/A"
#2012-07-25#,1794.5,1805,1793.83,1798.46,"#N/A N/A"
#2012-07-26#,1791,1799.2,1784.03,1791.76,"#N/A N/A"
#2012-07-27#,1790.9,1794.95,1786.48,1791.56,"#N/A N/A"
#2012-07-30#,1791,1792.72,1785.71,1790.61,"#N/A N/A"
#2012-07-31#,1788.25,1793.52,1786.2,1792.2,"#N/A N/A"
#2012-08-01#,1790,1792.1,1782.68,1787.15,"#N/A N/A"
#2012-08-02#,1789.42,1794.15,1787.25,1790.5,"#N/A N/A"
#2012-08-03#,1791,1791,1782.87,1786.88,"#N/A N/A"
#2012-08-06#,1786,1789.5,1782.31,1788.5,"#N/A N/A"
#2012-08-07#,1786.03,1788.5,1786,1786.5,"#N/A N/A"
#2012-08-08#,1791.17,1794,1786.35,1787.05,"#N/A N/A"
#2012-08-09#,1789.85,1791.42,1786.61,1788.78,"#N/A N/A"
#2012-08-10#,1791.1,1795.1,1788,1790.52,"#N/A N/A"
#2012-08-13#,1791.05,1795.5,1788.7,1793.8,"#N/A N/A"
#2012-08-14#,1792.2,1805.22,1791.93,1803.19,"#N/A N/A"
#2012-08-15#,1807.2,1821.76,1803.5,1817.8,"#N/A N/A"
#2012-08-16#,1814,1831.6,1814,1819.3,"#N/A N/A"
#2012-08-17#,1819,1826.25,1817.73,1819.77,"#N/A N/A"
#2012-08-20#,1820.7,1824.5,1820.18,1821,"#N/A N/A"
#2012-08-21#,1820.9,1821.1,1812.95,1814.1,"#N/A N/A"
#2012-08-22#,1817.9,1819.29,1809.55,1812.7,"#N/A N/A"
#2012-08-23#,1809.95,1812.2,1806.78,1809.35,"#N/A N/A"
#2012-08-24#,1811.38,1817.35,1809.05,1814.55,"#N/A N/A"
#2012-08-27#,1814,1824.9,1813.84,1823.17,"#N/A N/A"
#2012-08-28#,1823.2,1832.78,1822.82,1828.45,"#N/A N/A"
#2012-08-29#,1830.67,1838,1829.81,1830.7,"#N/A N/A"
#2012-08-30#,1834.63,1837.6,1827.2,1829.83,"#N/A N/A"
#2012-08-31#,1830.3,1830.35,1821.91,1825.2,"#N/A N/A"
#2012-09-03#,1830.72,1830.72,1819.71,1820.48,"#N/A N/A"
#2012-09-04#,1824,1826.65,1820,1825.08,"#N/A N/A"
#2012-09-05#,1825,1825.3,1808,1809.9,"#N/A N/A"
#2012-09-06#,1809.1,1809.2,1800.34,1800.73,"#N/A N/A"
#2012-09-07#,1790.5,1803.33,1790.5,1800.09,"#N/A N/A"
#2012-09-10#,1801.17,1808.34,1794.7,1797.41,"#N/A N/A"
#2012-09-11#,1795.03,1799,1792.6,1796.85,"#N/A N/A"
#2012-09-12#,1795.55,1806.03,1792.6,1801.88,"#N/A N/A"
#2012-09-13#,1801.4,1803.63,1793,1793.83,"#N/A N/A"
#2012-09-14#,1790.57,1794.44,1786.43,1793.78,"#N/A N/A"
#2012-09-17#,1793.04,1802.13,1793.04,1798.83,"#N/A N/A"
#2012-09-18#,1798.5,1806.47,1792.75,1796.25,"#N/A N/A"
#2012-09-19#,1795.01,1799.83,1792.2,1796.68,"#N/A N/A"
#2012-09-20#,1798.61,1803.3,1792.69,1794.03,"#N/A N/A"
#2012-09-21#,1789.75,1799.03,1788.45,1798.35,"#N/A N/A"
#2012-09-24#,1798,1803.5,1796.8,1800.4,"#N/A N/A"
#2012-09-25#,1800.8,1800.8,1794.2,1796.95,"#N/A N/A"
#2012-09-26#,1797,1803,1796.3,1797.65,"#N/A N/A"
#2012-09-27#,1797.3,1799,1794.39,1798.82,"#N/A N/A"
#2012-09-28#,1800.25,1802,1797.6,1800.53,"#N/A N/A"
#2012-10-01#,1800.43,1800.8,1795.59,1800.65,"#N/A N/A"
#2012-10-02#,1797.8,1800.65,1797.15,1798.8,"#N/A N/A"
#2012-10-03#,1799.1,1803.73,1798.65,1802.62,"#N/A N/A"
#2012-10-04#,1802.5,1802.5,1794.18,1795.05,"#N/A N/A"
#2012-10-05#,1795,1798.2,1792.1,1795.9,"#N/A N/A"
#2012-10-08#,1793.5,1796.5,1791.71,1793.02,"#N/A N/A"
#2012-10-09#,1797.8,1801,1794.35,1799.15,"#N/A N/A"
#2012-10-10#,1799.5,1803.63,1797.35,1799.99,"#N/A N/A"
#2012-10-11#,1796.1,1800.3,1795,1799.3,"#N/A N/A"
#2012-10-12#,1799.05,1799.37,1796.46,1797.5,"#N/A N/A"
#2012-10-15#,1797.31,1798.56,1795.5,1797.79,"#N/A N/A"
#2012-10-16#,1796.5,1799.85,1793.63,1799.35,"#N/A N/A"
#2012-10-17#,1799.39,1801.27,1797.46,1797.98,"#N/A N/A"
#2012-10-18#,1797.55,1799.4,1796.3,1796.41,"#N/A N/A"
#2012-10-19#,1798,1799.9,1796.11,1798.6,"#N/A N/A"
#2012-10-22#,1798.7,1812,1798.4,1808.6,"#N/A N/A"
#2012-10-23#,1816.2,1819.88,1808.15,1815.83,"#N/A N/A"
#2012-10-24#,1816.15,1820.85,1811.69,1816.5,"#N/A N/A"
#2012-10-25#,1816.85,1819.5,1812.38,1817.95,"#N/A N/A"
#2012-10-26#,1818.12,1828.88,1817.11,1828.03,"#N/A N/A"
#2012-10-29#,1830,1834.74,1827.75,1830.42,"#N/A N/A"
#2012-10-30#,1824.47,1833.88,1823.1,1831.3,"#N/A N/A"
#2012-10-31#,1827,1834.95,1827,1832.15,"#N/A N/A"
#2012-11-01#,1830,1831.8,1822.65,1825.13,"#N/A N/A"
#2012-11-02#,1830,1836.1,1812.65,1826.4,"#N/A N/A"
#2012-11-05#,1825.5,1829.86,1824.93,1829.86,"#N/A N/A"
#2012-11-06#,1827.75,1830.5,1810.35,1811.62,"#N/A N/A"
#2012-11-07#,1814.53,1817.2,1812.59,1812.88,"#N/A N/A"
#2012-11-08#,1805.45,1817.1,1805.45,1810.25,"#N/A N/A"
#2012-11-09#,1814.23,1822.13,1813.61,1815.35,"#N/A N/A"
#2012-11-12#,1814.9,1815.5,1814.55,1815.5,"#N/A N/A"
#2012-11-13#,1816.79,1823.15,1815.51,1817.4,"#N/A N/A"
#2012-11-14#,1817.3,1821.1,1816.55,1820.05,"#N/A N/A"
#2012-11-15#,1820.36,1825.4,1820.18,1824.6,"#N/A N/A"
#2012-11-16#,1825.78,1826.2,1820.2,1824.05,"#N/A N/A"
#2012-11-19#,1818.76,1823.3,1813.85,1818.46,"#N/A N/A"
#2012-11-20#,1818.65,1819.55,1812.57,1816.08,"#N/A N/A"
#2012-11-21#,1815.95,1819.23,1813.68,1815.47,"#N/A N/A"
#2012-11-22#,1815.5,1817.65,1814.5,1815.61,"#N/A N/A"
#2012-11-23#,1816.65,1825,1814.81,1823.8,"#N/A N/A"
#2012-11-26#,1823.86,1827.5,1822.5,1824.25,"#N/A N/A"
#2012-11-27#,1824,1825.75,1819.88,1824.72,"#N/A N/A"
#2012-11-28#,1824,1829.78,1821.2,1823.35,"#N/A N/A"
#2012-11-29#,1823.25,1823.25,1814.08,1815.16,"#N/A N/A"
#2012-11-30#,1815.1,1817.4,1811.73,1814.83,"#N/A N/A"
#2012-12-03#,1815.2,1816.05,1810.18,1815.3,"#N/A N/A"
#2012-12-04#,1815.18,1815.6,1812.15,1812.99,"#N/A N/A"
#2012-12-05#,1813,1818.51,1807.68,1811.73,"#N/A N/A"
#2012-12-06#,1812.1,1812.81,1798.93,1799.7,"#N/A N/A"
#2012-12-07#,1799.5,1802.68,1794.5,1796.66,"#N/A N/A"
#2012-12-10#,1796.7,1801.9,1793.6,1799.3,"#N/A N/A"
#2012-12-11#,1799.3,1807.13,1798.09,1800.22,"#N/A N/A"
#2012-12-12#,1800.5,1800.5,1793.79,1794.82,"#N/A N/A"
#2012-12-13#,1794.7,1797.5,1789.97,1796.75,"#N/A N/A"
#2012-12-14#,1795.25,1803.91,1794,1796.4,"#N/A N/A"
#2012-12-17#,1796.4,1799.1,1795.1,1796.1,"#N/A N/A"
#2012-12-18#,1796.2,1796.7,1792.63,1793.75,"#N/A N/A"
#2012-12-19#,1793.8,1794.5,1786.79,1791.65,"#N/A N/A"
#2012-12-20#,1791.55,1794.85,1784.85,1788.33,"#N/A N/A"
#2012-12-21#,1788.1,1792.2,1775.88,1776.85,"#N/A N/A"
#2012-12-24#,1788.5,1788.5,1771.25,1776.5,"#N/A N/A"
#2012-12-25#,1788.5,1788.5,1771.25,1776.5,"#N/A N/A"
#2012-12-26#,1774.2,1777.65,1763.6,1772.7,"#N/A N/A"
#2012-12-27#,1773.4,1773.9,1768.13,1773.37,"#N/A N/A"
#2012-12-28#,1775.06,1776.86,1756.55,1760.75,"#N/A N/A"
#2012-12-31#,1760.75,1767,1760.44,1767,"#N/A N/A"
#2013-01-01#,1760.75,1767,1760.44,1767,"#N/A N/A"
