"Date","Open","High","Low","Close","Volume"
#1992-06-24#,17.125,17.25,17.0313,17.1563,1102800
#1992-06-25#,17.125,17.25,16.875,16.9375,1573600
#1992-06-26#,16.8125,16.9375,16.7188,16.8125,1069200
#1992-06-29#,16.8438,17.0625,16.8438,17.0625,1131200
#1992-06-30#,17.1563,17.1563,16.6875,16.75,1560000
#1992-07-01#,16.75,16.8438,16.5313,16.625,2099200
#1992-07-02#,16.625,16.6563,16.375,16.5938,2478400
#1992-07-03#,16.625,16.6563,16.375,16.5938,2478400
#1992-07-06#,16.75,16.8438,16.6563,16.8438,2682800
#1992-07-07#,16.8438,16.9063,16.5938,16.6563,1848000
#1992-07-08#,16.5313,16.875,16.5313,16.8438,1600000
#1992-07-09#,16.7813,17,16.7813,17,1503200
#1992-07-10#,17,17.125,16.9375,17.0938,1182000
#1992-07-13#,17.0625,17.1563,16.9688,17.1563,842800
#1992-07-14#,17.1563,17.5313,17.1563,17.5,2198000
#1992-07-15#,17.4375,17.4375,17.3125,17.4063,1548800
#1992-07-16#,17.4063,17.4688,17.2813,17.4063,1029200
#1992-07-17#,17.4063,17.4063,17.125,17.2188,1725200
#1992-07-20#,17.1563,17.3125,17.0938,17.1563,879200
#1992-07-21#,17.25,17.2813,16.9375,17,824400
#1992-07-22#,16.9063,17.0938,16.8125,16.8438,1235600
#1992-07-23#,16.8438,17.25,16.8125,17.25,1041200
#1992-07-24#,17.1563,17.1563,17,17.0938,844000
#1992-07-27#,17,17.0938,16.9063,17.0625,1046400
#1992-07-28#,17.0625,17.3125,17.0625,17.2813,1334000
#1992-07-29#,17.375,17.5625,17.3438,17.4375,1916800
#1992-07-30#,17.4375,17.6875,17.375,17.6875,1688400
#1992-07-31#,17.6875,17.9063,17.5625,17.8438,1427200
#1992-08-03#,17.8438,18.0938,17.7813,17.875,1903200
#1992-08-04#,17.6875,18,17.6875,17.9063,2501600
#1992-08-05#,17.8125,17.9375,17.75,17.75,1242000
#1992-08-06#,17.7188,17.875,17.5938,17.5938,1528800
#1992-08-07#,17.5938,17.8125,17.5313,17.5625,1130400
#1992-08-10#,17.5,17.8125,17.4688,17.8125,3479200
#1992-08-11#,17.875,18.0938,17.7813,18.0313,2040400
#1992-08-12#,18.0938,18.2188,18.0313,18.0625,2138800
#1992-08-13#,18.2188,18.4063,18.1563,18.375,2611200
#1992-08-14#,18.375,18.4063,18.1875,18.1875,2232000
#1992-08-17#,18.125,18.2188,18.0938,18.0938,1401200
#1992-08-18#,18.0625,18.2813,18.0625,18.25,1543200
#1992-08-19#,18.25,18.4063,18.25,18.2813,1675200
#1992-08-20#,18.3125,18.375,18.1875,18.1875,1824800
#1992-08-21#,18.25,18.3125,17.7813,17.8125,2168800
#1992-08-24#,17.75,18.25,17.75,18.0313,1109200
#1992-08-25#,18.0625,18.125,17.875,18.0625,811600
#1992-08-26#,18,18,17.8438,17.9688,984400
#1992-08-27#,17.9063,17.9688,17.8125,17.9375,1320400
#1992-08-28#,17.9688,18.2188,17.9063,18.1875,857600
#1992-08-31#,18.25,18.4375,18.2188,18.375,2566400
#1992-09-01#,18.3125,18.5,18.2188,18.4375,1873200
#1992-09-02#,18.4375,18.5,18.2188,18.2813,2857600
#1992-09-03#,18.2813,18.2813,18.0938,18.1563,2053600
#1992-09-04#,18.1563,18.3438,18.0625,18.2813,1027600
#1992-09-07#,18.1563,18.3438,18.0625,18.2813,1027600
#1992-09-08#,18.2188,18.4375,18.0938,18.125,1457600
#1992-09-09#,18.125,18.2188,18.0938,18.125,1077600
#1992-09-10#,18.1563,18.3125,18.1563,18.3125,1326800
#1992-09-11#,18.1875,18.25,18.125,18.1563,1267600
#1992-09-14#,18.25,18.25,18.1563,18.1875,1258800
#1992-09-15#,18.0938,18.375,18.0938,18.2188,1802800
#1992-09-16#,18.25,18.5625,18.25,18.4063,2699200
#1992-09-17#,18.5938,18.75,18.4063,18.7188,3002400
#1992-09-18#,18.7188,18.7813,18.6875,18.6875,3508000
#1992-09-21#,18.7188,18.75,18.625,18.75,1381600
#1992-09-22#,18.7188,18.75,18.6563,18.6563,1220400
#1992-09-23#,18.6875,18.7188,18.625,18.625,2024000
#1992-09-24#,18.6563,18.7188,18.625,18.6563,1599600
#1992-09-25#,18.4375,18.4688,18.375,18.4375,1443600
#1992-09-28#,18.5313,18.8438,18.5,18.8438,1689200
#1992-09-29#,18.7188,18.7188,18.5313,18.5938,1644800
#1992-09-30#,18.5,18.625,18.4688,18.5313,1015600
#1992-10-01#,18.75,18.8125,18.4688,18.5625,2407600
#1992-10-02#,18.5625,18.5625,18.375,18.4688,1779600
#1992-10-05#,18.3438,18.4375,18.1563,18.1875,1563600
#1992-10-06#,18.1875,18.2188,17.875,18.0938,2029600
#1992-10-07#,18.125,18.4063,18.0938,18.2813,1339600
#1992-10-08#,18.4375,18.625,18.375,18.4375,3871200
#1992-10-09#,18.4375,18.4375,18.125,18.1563,1536800
#1992-10-12#,18.1563,18.4375,18.1563,18.4375,672400
#1992-10-13#,18.4063,18.4375,18.3438,18.375,773200
#1992-10-14#,18.3438,18.375,18.1875,18.3125,1208000
#1992-10-15#,18.2188,18.375,18.2188,18.375,1340800
#1992-10-16#,18.2813,18.4063,18.1875,18.3125,2141200
#1992-10-19#,18.2813,18.4688,18.2188,18.3438,1729600
#1992-10-20#,18.3438,18.375,18.1563,18.2188,1623200
#1992-10-21#,18.2188,18.25,18.125,18.1875,1198800
#1992-10-22#,18.2188,18.375,18.1563,18.3438,1144800
#1992-10-23#,18.375,18.4063,18.2188,18.2813,1486000
#1992-10-26#,18.2813,18.3125,18.1563,18.2813,1409600
#1992-10-27#,18.2813,18.4063,18.1875,18.375,1256800
#1992-10-28#,18.375,18.375,18.25,18.375,931600
#1992-10-29#,18.3438,18.375,18.125,18.25,1089600
#1992-10-30#,18.25,18.25,17.75,17.75,1581600
#1992-11-02#,17.8125,17.8125,17.6875,17.7188,2078400
#1992-11-03#,17.4375,17.4688,17.0625,17.0625,2573600
#1992-11-04#,17.125,17.1875,16.8125,16.875,1927600
#1992-11-05#,16.875,16.9375,16.6875,16.7188,2658000
#1992-11-06#,16.7188,16.8125,16.6563,16.6875,1729200
#1992-11-09#,16.6875,16.9063,16.6563,16.8125,2831600
#1992-11-10#,16.9063,17,16.875,17,2084800
#1992-11-11#,16.9688,17.0625,16.8438,16.9375,2217200
#1992-11-12#,17,17.0938,16.9063,17.0625,1479200
#1992-11-13#,17.0625,17.2188,17.0313,17.0938,1218800
#1992-11-16#,17.1563,17.1563,17.0313,17.0938,1328800
#1992-11-17#,17.0625,17.125,16.9688,17.0625,867600
#1992-11-18#,16.9688,17.2813,16.9375,17.25,1166800
#1992-11-19#,17.3125,17.4688,17.3125,17.4688,1806000
#1992-11-20#,17.6563,17.6563,17.4375,17.4375,3207600
#1992-11-23#,17.4688,17.4688,17.2188,17.2188,1486800
#1992-11-24#,17.1563,17.4063,17.1563,17.1875,2448800
#1992-11-25#,17.1875,17.4375,17.1875,17.2813,1600800
#1992-11-26#,17.1875,17.4375,17.1875,17.2813,1600800
#1992-11-27#,17.2188,17.2813,17.1563,17.1875,693200
#1992-11-30#,17.25,17.3125,17.1563,17.1875,1753200
#1992-12-01#,17.1875,17.1875,17.0313,17.0625,1452400
#1992-12-02#,16.9375,17,16.875,16.875,1842400
#1992-12-03#,16.875,16.9063,16.75,16.9063,2129600
#1992-12-04#,16.9063,17,16.8125,16.9688,2476800
#1992-12-07#,16.9375,17.0938,16.9375,17.0938,1996800
#1992-12-08#,17.0938,17.3125,17.0625,17.3125,1585200
#1992-12-09#,17.2813,17.3438,17.25,17.3438,1050000
#1992-12-10#,17.3125,17.5,17.2813,17.5,1744800
#1992-12-11#,17.4375,17.4375,17.2188,17.2188,1052800
#1992-12-14#,17.3438,17.3438,17.2188,17.25,1286800
#1992-12-15#,17.3438,17.375,17.2813,17.3125,1089600
#1992-12-16#,17.375,17.4063,17.2813,17.3125,1353600
#1992-12-17#,17.375,17.4688,17.2813,17.4063,2364400
#1992-12-18#,17.4688,17.5,17.4063,17.5,5030800
#1992-12-21#,17.4688,17.5625,17.4063,17.5313,2058800
#1992-12-22#,17.5,17.5313,17.25,17.3125,1450800
#1992-12-23#,17.1875,17.25,17.125,17.1875,1930800
#1992-12-24#,17.1875,17.3125,17.1875,17.25,419200
#1992-12-25#,17.1875,17.3125,17.1875,17.25,419200
#1992-12-28#,17.2813,17.375,17.2188,17.375,566400
#1992-12-29#,17.3438,17.5938,17.3125,17.3438,1406400
#1992-12-30#,17.375,17.4375,17.3438,17.4063,1114800
#1992-12-31#,17.375,17.4688,17.375,17.375,794000
#1993-01-01#,17.375,17.4688,17.375,17.375,794000
