"Date","Open","High","Low","Close","Volume"
#1994-03-11#,17.4375,17.625,17.375,17.5625,846000
#1994-03-14#,17.625,17.625,17.4375,17.5625,487000
#1994-03-15#,17.5625,17.5625,17.3125,17.375,591800
#1994-03-16#,17.4375,17.5,17.3125,17.5,664800
#1994-03-17#,17.4375,17.4375,17.3125,17.375,505200
#1994-03-18#,17.4375,17.5,17.375,17.375,1240400
#1994-03-21#,17.3125,17.375,17.1875,17.25,584200
#1994-03-22#,17.25,17.625,17.125,17.5625,692000
#1994-03-23#,17.5,17.625,17.3125,17.3125,478200
#1994-03-24#,17.125,17.25,16.9375,17.125,721600
#1994-03-25#,17.0625,17.1875,16.875,16.875,393000
#1994-03-28#,16.875,17.125,16.8125,17.0625,736800
#1994-03-29#,17.125,17.1875,16.875,16.875,538800
#1994-03-30#,16.6875,16.8125,16.5,16.5625,588600
#1994-03-31#,16.5625,16.6875,16.1875,16.5625,603600
#1994-04-01#,16.5625,16.6875,16.1875,16.5625,603600
#1994-04-04#,16.375,16.625,16.3125,16.375,863800
#1994-04-05#,16.375,16.6875,16.375,16.625,729000
#1994-04-06#,16.625,16.6875,16.25,16.625,679000
#1994-04-07#,16.5625,16.625,16.5,16.625,513000
#1994-04-08#,16.5625,16.625,16.4375,16.4375,510600
#1994-04-11#,16.4375,16.6875,16.4375,16.5625,564600
#1994-04-12#,16.625,16.6875,16.5625,16.5625,623000
#1994-04-13#,16.625,16.625,16.4375,16.5625,438200
#1994-04-14#,16.5625,16.75,16.5,16.625,349400
#1994-04-15#,16.625,16.9375,16.625,16.8125,928800
#1994-04-18#,16.875,16.875,16.5,16.6875,707600
#1994-04-19#,16.625,16.8125,16.5625,16.6875,938600
#1994-04-20#,16.8125,17.375,16.75,17.375,1178800
#1994-04-21#,17.375,17.875,17.25,17.6875,1176800
#1994-04-22#,17.625,17.625,17.3125,17.3125,639000
#1994-04-25#,17.3125,17.6875,17.3125,17.625,484000
#1994-04-26#,17.625,17.6875,17.3125,17.5625,425800
#1994-04-27#,17.625,17.6875,17.3125,17.5625,425800
#1994-04-28#,17.5625,17.5625,17.1875,17.25,350800
#1994-04-29#,17.1875,17.6875,17.1875,17.6875,494200
#1994-05-02#,17.5625,17.75,17.5625,17.625,678400
#1994-05-03#,17.625,17.625,17.3125,17.375,324000
#1994-05-04#,17,17,16.8125,16.9375,1043800
#1994-05-05#,16.1875,16.1875,15.75,15.875,5377200
#1994-05-06#,15.5,15.9375,15.5,15.9375,3571800
#1994-05-09#,15.75,15.875,13.4375,13.75,5265000
#1994-05-10#,14.25,14.75,14.1875,14.5625,7125400
#1994-05-11#,14.4375,14.5625,14.3125,14.3125,2026200
#1994-05-12#,14.375,14.625,14.375,14.4375,1410600
#1994-05-13#,14.5625,14.8125,14.5,14.75,1063000
#1994-05-16#,14.6875,14.875,14.5,14.75,1332200
#1994-05-17#,14.75,14.9375,14.75,14.875,1352600
#1994-05-18#,14.875,15.125,14.875,15.0625,1247800
#1994-05-19#,15.0625,15.4375,15.0625,15.25,1823600
#1994-05-20#,15.25,15.4375,15.25,15.375,1516200
#1994-05-23#,15.0625,15.1875,14.9375,15,1523400
#1994-05-24#,15.25,15.25,15.125,15.125,942200
#1994-05-25#,15.125,15.25,15.0625,15.1875,626400
#1994-05-26#,15.1875,15.4375,15.1875,15.375,591600
#1994-05-27#,15.3125,15.8125,15.3125,15.6875,1196600
#1994-05-30#,15.3125,15.8125,15.3125,15.6875,1196600
#1994-05-31#,15.625,15.9375,15.625,15.875,1288000
#1994-06-01#,15.8125,15.9375,15.8125,15.875,1752000
#1994-06-02#,15.9375,15.9375,15.5625,15.5625,1480400
#1994-06-03#,15.5625,15.625,15.4375,15.4375,1496800
#1994-06-06#,15.5625,15.625,15.4375,15.5625,893000
#1994-06-07#,15.5,15.625,15.4375,15.5625,1197800
#1994-06-08#,15.625,15.625,15.5,15.5625,745000
#1994-06-09#,15.5625,15.625,15.5,15.5625,968000
#1994-06-10#,15.5625,15.6875,15.5,15.5625,1037600
#1994-06-13#,15.5625,15.625,15.4375,15.625,794400
#1994-06-14#,15.625,15.625,15.5,15.5,490000
#1994-06-15#,15.5625,15.625,15.5,15.5,743600
#1994-06-16#,15.5625,15.625,15.5,15.5625,2538000
#1994-06-17#,15.5625,15.625,15.1875,15.1875,1647200
#1994-06-20#,15.25,15.3125,15.125,15.125,440400
#1994-06-21#,15.1875,15.1875,15,15.1875,1055800
#1994-06-22#,15.25,15.3125,15.1875,15.1875,653000
#1994-06-23#,15.1875,15.25,14.4375,14.9375,880200
#1994-06-24#,14.875,14.9375,14.5625,14.5625,752600
#1994-06-27#,14.4375,14.8125,14.375,14.625,586800
#1994-06-28#,14.5625,14.875,14.5625,14.8125,550600
#1994-06-29#,14.75,15.0625,14.6875,15,898000
#1994-06-30#,15,15.125,14.75,14.875,593200
#1994-07-01#,15.125,15.1875,15,15.125,404600
#1994-07-04#,15.125,15.1875,15,15.125,404600
#1994-07-05#,15.0625,15.25,15,15.1875,583600
#1994-07-06#,15.0625,15.3125,15,15.1875,330200
#1994-07-07#,15.25,15.5,15.125,15.4375,528200
#1994-07-08#,15.3125,15.3125,15.1875,15.3125,449400
#1994-07-11#,15.3125,15.3125,15.125,15.25,336200
#1994-07-12#,15.25,15.25,15,15.25,407000
#1994-07-13#,15.25,15.4375,15.1875,15.3125,342800
#1994-07-14#,15.375,15.6875,15.375,15.4375,1341800
#1994-07-15#,15.5,15.5,15.375,15.4375,642000
#1994-07-18#,15.4375,15.4375,15.1875,15.1875,829800
#1994-07-19#,15.1875,15.3125,15.1875,15.3125,589000
#1994-07-20#,15.25,15.3125,15.125,15.3125,701400
#1994-07-21#,15.25,15.3125,15.1875,15.25,516400
#1994-07-22#,15.3125,15.3125,15.1875,15.3125,591200
#1994-07-25#,15.3125,15.4375,15.25,15.4375,391800
#1994-07-26#,15.4375,15.4375,15.3125,15.3125,401600
#1994-07-27#,15.3125,15.375,15.25,15.3125,621000
#1994-07-28#,15.3125,15.5625,15.25,15.5,1455800
#1994-07-29#,15.5625,15.875,15.5625,15.8125,851400
#1994-08-01#,15.8125,16.25,15.75,16.0625,1526600
#1994-08-02#,16,16.125,15.9375,15.9375,1171200
#1994-08-03#,15.9375,16.0625,15.875,15.875,341800
#1994-08-04#,15.9375,16.125,15.9375,15.9375,553600
#1994-08-05#,15.875,15.875,15.75,15.8125,272000
#1994-08-08#,15.8125,15.875,15.75,15.875,315800
#1994-08-09#,15.8125,16,15.8125,15.9375,351600
#1994-08-10#,16.0625,16.125,15.9375,16,677200
#1994-08-11#,15.9375,16.0625,15.8125,15.9375,537200
#1994-08-12#,15.875,16,15.8125,15.9375,530000
#1994-08-15#,16,16.0625,15.875,15.875,726800
#1994-08-16#,15.9375,16.1875,15.875,16.0625,615800
#1994-08-17#,16.125,16.125,15.75,15.75,563800
#1994-08-18#,15.6875,15.875,15.6875,15.8125,491200
#1994-08-19#,15.8125,15.9375,15.75,15.875,857600
#1994-08-22#,15.6875,15.6875,15.4375,15.4375,1557800
#1994-08-23#,15.5,15.625,15.375,15.5,1138600
#1994-08-24#,15.5625,15.75,15.5,15.625,726200
#1994-08-25#,15.6875,15.8125,15.625,15.75,454600
#1994-08-26#,15.75,15.9375,15.75,15.875,516800
#1994-08-29#,15.875,16.125,15.875,16,636200
#1994-08-30#,16,16,15.75,15.75,626800
#1994-08-31#,15.75,15.75,15.5,15.6875,867600
#1994-09-01#,15.6875,15.6875,15.4375,15.4375,629200
#1994-09-02#,15.5625,15.5625,15.25,15.25,437000
#1994-09-05#,15.5625,15.5625,15.25,15.25,437000
#1994-09-06#,15.3125,15.3125,15.125,15.125,439400
#1994-09-07#,15.0625,15.25,15.0625,15.1875,630400
#1994-09-08#,15.25,15.3125,15.1875,15.25,665800
#1994-09-09#,15.125,15.125,15,15,786400
#1994-09-12#,15.125,15.125,14.9375,14.9375,515600
#1994-09-13#,15.0625,15.125,15,15.125,700000
#1994-09-14#,15.125,15.25,15.0625,15.125,755000
#1994-09-15#,15.1875,15.25,15.0625,15.125,942400
#1994-09-16#,15.25,15.25,15.125,15.125,1424000
#1994-09-19#,15.125,15.375,15.125,15.375,1369600
#1994-09-20#,15.3125,15.375,15.3125,15.3125,832400
#1994-09-21#,15.375,15.625,15.3125,15.5625,875400
#1994-09-22#,15.5625,15.6875,15.5625,15.625,651400
#1994-09-23#,15.625,15.875,15.625,15.875,510800
#1994-09-26#,15.8125,15.9375,15.8125,15.875,525000
#1994-09-27#,15.875,16.1875,15.875,16.1875,904400
#1994-09-28#,16.0625,16.125,15.9375,16.125,465000
#1994-09-29#,16,16.125,16,16.0625,326800
#1994-09-30#,16.125,16.25,16.125,16.1875,851200
#1994-10-03#,16.1875,16.1875,16.0625,16.0625,910400
#1994-10-04#,16.125,16.125,16,16.125,501000
#1994-10-05#,16,16,15.875,15.875,477800
#1994-10-06#,15.9375,15.9375,15.75,15.75,596200
#1994-10-07#,15.6875,15.875,15.5,15.8125,454400
#1994-10-10#,15.9375,16.1875,15.875,16.1875,564200
#1994-10-11#,16.25,16.6875,16.25,16.625,814800
#1994-10-12#,16.5,16.5625,16.25,16.375,792600
#1994-10-13#,16.5,16.625,16.4375,16.5,635800
#1994-10-14#,16.5625,16.5625,16.375,16.5625,331400
#1994-10-17#,16.5,16.625,16.5,16.5625,346600
#1994-10-18#,16.5,16.5,16.3125,16.4375,773200
#1994-10-19#,16.375,16.5,16.3125,16.375,1093400
#1994-10-20#,16.375,16.375,16.125,16.25,340400
#1994-10-21#,16.1875,16.4375,16.125,16.4375,363800
#1994-10-24#,16.375,16.4375,16.125,16.1875,439000
#1994-10-25#,16,16.3125,15.9375,16.3125,527800
#1994-10-26#,16.3125,16.4375,16.25,16.3125,386000
#1994-10-27#,16.25,16.3125,16.1875,16.3125,471600
#1994-10-28#,16.25,16.75,16.25,16.6875,755000
#1994-10-31#,16.625,16.75,16.5625,16.5625,457400
#1994-11-01#,16.5,16.625,16.4375,16.5,630600
#1994-11-02#,16.5,16.75,16.4375,16.5625,459200
#1994-11-03#,16.5,16.6875,16.5,16.6875,392800
#1994-11-04#,16.625,16.75,16.4375,16.4375,368200
#1994-11-07#,16.375,16.6875,16.375,16.625,453000
#1994-11-08#,16.5625,16.75,16.5625,16.625,842600
#1994-11-09#,16.75,16.9375,16.4375,16.5,654200
#1994-11-10#,16.625,16.6875,16.5625,16.625,272000
#1994-11-11#,16.5,16.5,16.3125,16.375,222000
#1994-11-14#,16.4375,16.5,16.375,16.5,311400
#1994-11-15#,16.5,16.625,16.4375,16.5,1059600
#1994-11-16#,16.5625,16.625,16.4375,16.625,587200
#1994-11-17#,16.5625,16.625,16.5,16.625,2835000
#1994-11-18#,16.3125,16.4375,16.1875,16.1875,951400
#1994-11-21#,16.1875,16.375,16.1875,16.25,773000
#1994-11-22#,16.25,16.75,16.25,16.625,1085800
#1994-11-23#,16.625,17.0625,16.5625,17.0625,2302200
#1994-11-24#,16.625,17.0625,16.5625,17.0625,2302200
#1994-11-25#,17,17.375,17,17.1875,3158600
#1994-11-28#,17.1875,17.4375,17.0625,17.4375,2247200
#1994-11-29#,17.375,17.75,17.375,17.625,1659800
#1994-11-30#,17.5625,17.8125,17.5625,17.6875,1558800
#1994-12-01#,17.625,17.75,17.4375,17.5,1747600
#1994-12-02#,17.5,17.6875,17.4375,17.625,1177000
#1994-12-05#,17.625,17.875,17.5625,17.5625,1183000
#1994-12-06#,17.5625,17.6875,17.5,17.5,1094000
#1994-12-07#,17.4375,17.5625,17.4375,17.4375,1891600
#1994-12-08#,17.5,17.5625,17.375,17.375,2184400
#1994-12-09#,17.5,17.625,17.5,17.5,765800
#1994-12-12#,17.5,17.6875,17.5,17.6875,1350400
#1994-12-13#,17.625,17.8125,17.625,17.625,873400
#1994-12-14#,17.6875,17.8125,17.625,17.8125,741400
#1994-12-15#,17.75,17.75,17.5,17.5,1605400
#1994-12-16#,17.625,17.625,17.375,17.5,1738600
#1994-12-19#,17.5,17.625,17.375,17.5,539000
#1994-12-20#,17.5,17.5625,17.4375,17.4375,552000
#1994-12-21#,17.4375,17.6875,17.1875,17.625,784600
#1994-12-22#,17.5625,17.75,17.4375,17.5,546000
#1994-12-23#,17.375,17.5,17.375,17.375,315600
#1994-12-26#,17.375,17.5,17.375,17.375,315600
#1994-12-27#,17.5,17.5625,17.4375,17.5625,280200
#1994-12-28#,17.5,17.5625,17.25,17.4375,552600
#1994-12-29#,17.4375,17.5,17.3125,17.3125,288400
#1994-12-30#,17.375,17.625,17.25,17.5625,850400
