"Date","Open","High","Low","Close","Volume"
#2011-04-20#,70.94,71.26,70.76,71,88463
#2011-04-21#,71.36,71.41,70.98,71.24,49249
#2011-04-22#,71.36,71.41,70.98,71.24,49249
#2011-04-25#,71.17,71.28,70.82,71.04,45095
#2011-04-26#,71.35,72.41,71.35,72.17,85529
#2011-04-27#,72.39,72.68,71.81,72.55,78905
#2011-04-28#,72.46,72.88,72.41,72.73,34687
#2011-04-29#,72.82,73.164,72.82,72.93,35345
#2011-05-02#,73.23,73.4,72.73,72.89,43189
#2011-05-03#,72.7,72.89,72.1026,72.48,38045
#2011-05-04#,72.5,72.51,71.24,71.49,52709
#2011-05-05#,70.96,71.9,70.77,71.12,59188
#2011-05-06#,71.99,72.3886,71.33,71.57,52225
#2011-05-09#,71.6,72.18,71.4635,71.98,41225
#2011-05-10#,72.3,72.76,72.29,72.64,48732
#2011-05-11#,72.47,72.55,71.54,71.88,68404
#2011-05-12#,71.57,72.2,71.143,72,59120
#2011-05-13#,71.99,72.26,71.04,71.2,41197
#2011-05-16#,70.87,71.46,70.7401,70.82,52155
#2011-05-17#,70.44,70.49,69.63,69.97,72369
#2011-05-18#,70.04,70.94,69.8,70.86,106350
#2011-05-19#,71.18,71.6308,70.956,71.22,58681
#2011-05-20#,71.14,71.14,70.37,70.66,41462
#2011-05-23#,69.61,69.77,69.1332,69.53,85718
#2011-05-24#,69.65,69.779,68.93,69.06,71391
#2011-05-25#,68.76,69.88,68.65,69.63,57814
#2011-05-26#,69.55,70.12,69.25,70.03,111019
#2011-05-27#,70.23,70.59,70.22,70.37,46797
#2011-05-30#,70.23,70.59,70.22,70.37,46797
#2011-05-31#,71.11,71.15,70.51,71.12,424195
#2011-06-01#,70.96,71.005,68.97,69.01,115842
#2011-06-02#,69.1,69.64,68.69,69.16,49528
#2011-06-03#,68.27,68.69,68,68.18,92593
#2011-06-06#,68,68.18,67.5129,67.61,78451
#2011-06-07#,67.98,68.21,67.66,67.66,87038
#2011-06-08#,67.55,67.61,67.04,67.17,101840
#2011-06-09#,67.26,67.928,67.21,67.65,64801
#2011-06-10#,67.34,67.41,66.5,66.65,58211
#2011-06-13#,66.74,67.0114,66.2929,66.6,43697
#2011-06-14#,67.25,68.08,67.13,67.81,42050
#2011-06-15#,67.23,67.53,66.58,66.69,66073
#2011-06-16#,66.65,67.18,66.25,66.76,56657
#2011-06-17#,67.43,67.5,66.82,66.99,38050
#2011-06-20#,66.63,67.59,66.63,67.51,31358
#2011-06-21#,67.87,68.79,67.87,68.66,47118
#2011-06-22#,68.4,68.99,68.27,68.29,43568
#2011-06-23#,67.28,68.17,66.88,68.17,191189
#2011-06-24#,67.8,68.022,67.06,67.177,35598
#2011-06-27#,67.16,67.9,66.872,67.662,39207
#2011-06-28#,67.99,68.7,67.83,68.68,27680
#2011-06-29#,69.04,69.265,68.6,69.07,48647
#2011-06-30#,69.26,70.28,69.23,70.15,53030
#2011-07-01#,70.1,71.53,70.06,71.4,327121
#2011-07-04#,70.1,71.53,70.06,71.4,327121
#2011-07-05#,71.35,71.35,70.8746,71.12,83607
#2011-07-06#,70.97,71.52,70.91,71.4359,37403
#2011-07-07#,72.04,72.43,71.94,72.17,70630
#2011-07-08#,71.16,71.38,70.874,71.38,71082
#2011-07-11#,70.36,70.6,69.74,69.95,43828
#2011-07-12#,69.73,69.87,69.21,69.28,47597
#2011-07-13#,69.74,70.3015,69.38,69.53,38821
#2011-07-14#,69.63,69.99,68.6025,68.75,57460
#2011-07-15#,69.07,69.07,68.18,68.78,210634
#2011-07-18#,68.42,68.44,67.5,67.93,40346
#2011-07-19#,68.35,69.07,68.35,68.96,66533
#2011-07-20#,69.21,69.33,68.89,69.14,26914
#2011-07-21#,69.46,70.295,69.4,70.05,47459
#2011-07-22#,69.91,69.93,69.3011,69.56,42697
#2011-07-25#,68.87,69.83,68.81,69.43,50227
#2011-07-26#,69.29,69.29,68.142,68.3,98937
#2011-07-27#,67.89,67.89,66.26,66.38,66751
#2011-07-28#,66.56,66.933,65.71,65.83,77323
#2011-07-29#,65.01,66.0494,64.56,65.46,103767
#2011-08-01#,66.55,66.55,64.32,65.02,118292
#2011-08-02#,64.55,64.9,62.79,62.81,142817
#2011-08-03#,62.96,63.3,61.62,63.27,209127
#2011-08-04#,62.42,62.42,59.77,59.79,148682
#2011-08-05#,60.61,61.07,58.251,59.7,219604
#2011-08-08#,57.39,58.5099,55.4,55.47,316329
#2011-08-09#,56.35,58.15,54.49,58.15,131790
#2011-08-10#,57.02,57.35,55.202,55.31,655761
#2011-08-11#,55.52,58.75,55.39,57.9,411723
#2011-08-12#,59.22,59.316,58.09,58.94,98670
#2011-08-15#,59.36,60.08,59.28,60.04,49503
#2011-08-16#,59.41,59.75,58.78,59.18,50863
#2011-08-17#,59.45,59.89,58.55,58.97,108073
#2011-08-18#,57.16,57.38,54.9739,55.51,164603
#2011-08-19#,54.69,56.28,54.48,54.6,172304
#2011-08-22#,55.84,55.86,54.69,54.78,39888
#2011-08-23#,55.21,56.84,54.88,56.81,55954
#2011-08-24#,56.65,57.97,56.54,57.9,32986
#2011-08-25#,58.19,58.3,56.71,56.87,49929
#2011-08-26#,56.55,58.31,55.68,58.11,28633
#2011-08-29#,59.13,60.16,58.86,60.09,57488
#2011-08-30#,59.87,60.97,59.48,60.59,23603
#2011-08-31#,61.06,61.83,60.51,60.93,78496
#2011-09-01#,61,61.54,59.8701,59.93,64592
#2011-09-02#,58.62,58.75,57.75,58.01,42137
#2011-09-05#,58.62,58.75,57.75,58.01,42137
#2011-09-06#,56.12,57.47,55.989,57.4,188444
#2011-09-07#,58.31,59.315,58.3,59.29,26313
#2011-09-08#,58.85,59.427,58.23,58.43,42784
#2011-09-09#,57.72,57.91,56.38,56.79,72146
#2011-09-12#,55.94,56.86,55.5,56.83,54233
#2011-09-13#,56.95,58.16,56.8,57.93,63101
#2011-09-14#,58.38,59.79,57.18,59.03,69061
#2011-09-15#,59.72,60.26,59.27,60.16,34615
#2011-09-16#,60.32,60.76,59.94,60.33,20480
#2011-09-19#,59.35,60,58.84,59.75,53049
#2011-09-20#,60.08,60.35,59.19,59.2,14301
#2011-09-21#,59.17,59.17,56.79,56.8,151172
#2011-09-22#,55.21,55.56,53.98,54.77,225998
#2011-09-23#,54.11,55.436,54.11,54.99,66720
#2011-09-26#,55.55,56.46,54.64,56.36,46883
#2011-09-27#,57.55,58.5,57.17,57.43,163741
#2011-09-28#,57.73,58,55.9,55.94,62509
#2011-09-29#,57.07,57.46,55.55,56.71,57153
#2011-09-30#,55.86,56.05,54.92,54.94,39661
#2011-10-03#,54.44,55.369,53.05,53.05,96847
#2011-10-04#,52.35,54.84,51.88,54.78,160094
#2011-10-05#,54.81,56.152,54.48,56.022,58846
#2011-10-06#,56.02,57.296,55.58,57.24,44752
#2011-10-07#,57.45,57.73,56.54,56.83,90540
#2011-10-10#,57.89,58.93,57.68,58.93,32987
#2011-10-11#,58.6,59.35,58.41,59.15,33362
#2011-10-12#,59.75,60.62,59.55,59.99,53583
#2011-10-13#,59.47,59.7399,58.83,59.58,30736
#2011-10-14#,60.4,60.73,59.964,60.67,47254
#2011-10-17#,60.35,60.3729,58.91,59.06,72739
#2011-10-18#,59.17,61.0292,58.67,60.64,70601
#2011-10-19#,60.49,60.88,59.58,59.75,78779
#2011-10-20#,59.76,60.32,59.11,60.03,39511
#2011-10-21#,60.75,61.36,60.6222,61.35,33593
#2011-10-24#,61.59,62.8,61.45,62.59,98511
#2011-10-25#,62.01,62.176,61.2,61.28,54592
#2011-10-26#,62.07,62.36,60.96,61.91,44895
#2011-10-27#,63.8,65.2899,63.54,64.7175,92193
#2011-10-28#,64.23,64.867,64.23,64.69,47336
#2011-10-31#,63.75,64.0045,62.93,62.93,45885
#2011-11-01#,60.85,61.88,60.59,61.02,71822
#2011-11-02#,61.99,62.4745,61.56,62.17,35174
#2011-11-03#,62.81,63.87,62.25,63.7301,72804
#2011-11-04#,63.24,63.48,62.36,63.33,64985
#2011-11-07#,63.33,63.57,62.368,63.45,32626
#2011-11-08#,63.78,64.27,62.98,64.2,55125
#2011-11-09#,62.49,62.74,61.43,61.61,122941
#2011-11-10#,62.58,62.7,61.94,62.29,34324
#2011-11-11#,63.05,64.03,63.05,63.8,17473
#2011-11-14#,63.63,63.74,62.95,63.26,50313
#2011-11-15#,63.08,64.06,62.82,63.78,18687
#2011-11-16#,63.07,63.93,62.79,62.81,36608
#2011-11-17#,62.76,62.77,61.27,61.67,85536
#2011-11-18#,61.91,62.14,61.48,61.765,32904
#2011-11-21#,60.79,60.82,59.8429,60.49,105151
#2011-11-22#,60.29,60.46,59.65,59.99,44889
#2011-11-23#,59.38,59.4,58.49,58.58,63515
#2011-11-24#,59.38,59.4,58.49,58.58,63515
#2011-11-25#,58.38,59.17,58.32,58.44,11568
#2011-11-28#,60.05,60.72,59.89,60.31,83880
#2011-11-29#,60.51,61.05,60.34,60.3421,54999
#2011-11-30#,62.23,63.51,62.23,63.45,48364
#2011-12-01#,63.37,63.73,63.17,63.29,23249
#2011-12-02#,64.06,64.247,63.25,63.28,52916
#2011-12-05#,64.28,64.59,63.68,63.97,42123
#2011-12-06#,64.05,64.506,63.78,64.11,35755
#2011-12-07#,63.76,64.17,63.08,63.93,62861
#2011-12-08#,63.73,63.73,62.218,62.35,41768
#2011-12-09#,62.38,64.01,62.38,63.885,85861
#2011-12-12#,63.3,63.3,62.26,62.72,56244
#2011-12-13#,63.15,63.45,61.57,61.89,43280
#2011-12-14#,61.51,61.64,60.89,61.04,38058
#2011-12-15#,61.77,61.77,61.2,61.43,51319
#2011-12-16#,61.92,62.53,61.5,61.8,31334
#2011-12-19#,62.04,62.26,60.86,61.03,31404
#2011-12-20#,62.16,63.238,62.14,63.13,76779
#2011-12-21#,63.13,63.26,62.34,63.2,48172
#2011-12-22#,63.12,63.7151,63.062,63.55,39301
#2011-12-23#,63.85,64.089,63.6,64.07,16839
#2011-12-26#,63.85,64.089,63.6,64.07,16839
#2011-12-27#,64.09,64.24,63.87,64.03,25338
#2011-12-28#,64.07,64.07,62.98,63.02,34533
#2011-12-29#,63.15,63.95,63.15,63.82,20284
#2011-12-30#,63.69,64,63.606,63.62,58126
